b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	940	53	197	602	1237	118	258	49	545
21	1072	4	220	299	1349	62	279	63	335
307	131	60	24	699	502	143	103	71	543
412	351	81	73	553	494	113	105	99	545
1120	452	222	92	1509	842	300	170	167	591
1149	1189	215	236	1304	1366	244	269	227	810
838	925	172	179	1190	1262	242	243	271	118
860	620	160	128	1170	913	218	183	292	1
80	501	16	104	393	823	78	169	333	34
233	330	39	62	561	618	103	120	341	50
233	73	39	18	575	426	106	88	341	874
1055	1205	195	232	1362	1523	260	300	349	757
1225	1042	231	214	1393	1222	264	250	350	184
970	902	179	182	1165	1081	219	219	359	758
1	709	0	143	177	902	35	182	359	758
791	855	152	158	954	1026	187	195	470	767
1300	1292	260	252	1494	1480	300	291	546	763
39	1	9	0	165	127	35	26	547	764
57	1148	13	227	287	1356	61	272	547	769
29	194	7	39	208	455	45	93	559	753
144	70	28	13	937	859	187	173	576	753
452	14	84	3	664	593	125	115	577	695
204	389	38	79	823	1244	156	247	577	753
771	238	151	47	1055	476	205	92	578	682
176	1357	37	270	326	1505	67	300	611	617
124	785	24	155	361	1087	71	213	678	206
133	1312	28	262	266	1439	54	287	720	862
700	118	133	26	885	309	170	64	721	758
692	314	132	65	950	578	186	119	722	758
76	1377	16	257	269	1573	58	300	937	179
480	285	94	60	990	802	202	163	950	231
1316	1062	260	216	1523	1254	300	254	956	131
8	1254	2	254	221	1471	47	300	957	131
908	880	181	173	1156	1234	233	245	966	96
876	780	172	157	1113	1012	224	209	1031	244
1240	152	239	31	1536	549	300	107	1040	241
215	1128	43	213	621	1424	129	277	1041	241
113	1365	20	265	281	1539	54	300	1054	207
681	1178	136	233	901	1365	177	269	1147	103
408	1330	73	262	579	1529	105	300	1148	103
886	770	174	147	1282	911	258	176	1149	265
1361	347	259	69	1534	516	294	103	1165	857
262	1001	49	194	584	1347	114	264	1246	323
53	1264	10	243	315	1532	56	291	1334	701
1285	724	239	153	1546	1057	299	230	1423	559
1	1065	0	232	173	1243	41	274	1424	559
1224	332	241	60	1426	538	281	101	1465	976
967	10	194	2	1275	311	253	60	1483	567
1087	1108	218	207	1299	1315	264	252	1486	322
838	595	160	116	1088	845	213	169	1533	800
1109	712	233	139	1411	1002	295	198	1538	695
19	594	4	111	348	909	64	169	1540	95
120	1251	26	249	294	1428	63	288	1557	682
144	528	30	104	365	731	74	145	1734	448
801	925	159	185	1038	1144	209	230	1915	270
788	945	156	193	1091	1191	219	244	2156	399
1008	142	206	26	1301	485	269	99	2163	400
901	1247	184	255	1090	1432	220	292	2164	399
1065	1228	210	243	1279	1420	256	284	2169	171
1065	1271	210	253	1255	1428	251	286	2169	893
945	1120	183	219	1223	1421	239	282	2203	49
894	1112	176	231	1140	1436	228	300	2539	407
1140	1	228	0	1330	211	269	46	2539	408
1017	190	198	37	1450	728	289	156	2542	410
160	421	28	81	338	604	62	116	2577	937
388	1252	75	244	663	1528	130	298	2658	775
1091	369	205	76	1288	565	246	117	2796	971
1374	546	266	112	1523	696	300	146	2797	971
252	231	51	41	452	435	89	80	2866	54
606	787	112	156	751	932	138	182	2881	915
1003	1313	193	263	1188	1488	232	300	2892	911
1176	1241	227	248	1319	1399	255	280	2912	466
1393	1226	272	250	1525	1391	300	286	2913	192
1393	498	272	98	1525	634	300	127	2913	617
844	1045	167	204	1255	1468	248	289	2932	965
1298	283	247	59	1570	664	297	132	2936	190
1045	521	196	100	1196	667	225	128	2938	99
1045	1392	196	269	1196	1543	225	298	2938	799
933	713	168	141	1171	908	218	184	2939	145
381	1357	77	270	529	1505	107	300	2956	617
99	1092	17	222	396	1344	79	273	2960	563
365	448	70	91	548	644	111	135	2985	837
418	704	78	133	814	1131	159	220	2994	811
352	1074	64	219	585	1299	108	262	3041	88
1278	1290	256	251	1504	1511	300	295	3043	643
981	247	188	51	1371	803	262	160	3047	656
1	1009	0	200	357	1378	73	276	3088	652
77	550	17	107	395	830	86	168	3109	957
986	1262	188	245	1126	1426	215	277	3115	940
858	211	166	40	990	343	193	67	3130	944
1	1082	0	217	109	1279	23	258	3134	944
1375	380	258	75	1585	586	298	113	3134	958
1124	437	219	87	1564	1033	300	199	3135	958
1	1033	0	199	239	1415	46	275	3136	958
25	729	6	146	269	988	51	197	3138	960
1273	177	256	37	1502	421	300	84	3152	929
1	421	0	84	322	758	63	153	3153	929
259	945	50	193	442	1139	86	231	3153	951
1427	304	275	60	1552	429	299	84	3154	940
673	1	128	0	954	304	183	60	3154	940
749	692	149	139	1129	1076	226	218	3190	908
1032	4	206	1	1236	199	251	46	3190	910
986	14	208	3	1156	184	242	37	3191	908
994	1004	194	203	1174	1190	232	242	3192	857
752	768	147	143	1039	1019	204	194	3192	901
1157	497	236	89	1457	879	297	168	3194	888
110	842	23	166	455	1300	91	259	3194	893
1265	992	242	198	1591	1309	300	255	3195	890
35	125	6	28	288	385	52	76	3196	925
1022	385	189	76	1250	634	231	122	3196	925
1058	96	208	17	1337	427	267	87	3197	902
441	1080	82	212	657	1310	122	254	3198	886
90	1008	18	192	539	1435	106	276	3199	968
345	308	66	63	1237	953	244	196	3288	192
989	755	194	155	1355	1132	269	236	3303	146
873	1125	168	235	1157	1379	229	289	3304	146
1355	1010	259	194	1554	1207	300	235	3330	679
373	718	70	151	871	1178	172	245	3367	543
406	334	82	70	608	798	127	166	3500	846
731	576	132	108	1017	860	188	164	3535	619
650	177	128	34	921	449	182	88	3537	639
1	14	0	2	273	348	57	72	3546	629
