b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	356	193	75	1163	597	240	123	75	1658
764	1109	147	219	1058	1364	205	270	114	1440
227	867	50	177	489	1087	103	222	132	1197
513	697	99	140	830	969	161	195	220	168
819	928	156	187	1065	1172	202	233	221	168
610	818	118	167	826	1003	160	203	226	167
952	1003	176	203	1106	1189	206	239	227	167
1	398	0	82	289	672	55	135	231	167
1316	892	253	179	1527	1078	296	217	245	1598
1119	99	209	19	1415	379	270	77	359	1592
802	314	145	61	983	512	185	105	360	1592
944	366	190	73	1211	596	244	119	364	901
469	596	91	122	677	784	135	162	431	113
233	776	54	152	495	1022	112	206	438	304
1408	255	270	48	1547	418	300	83	453	949
647	923	123	193	996	1431	196	299	517	1603
1076	486	215	107	1466	841	297	182	517	1604
1	59	0	13	448	362	86	71	533	945
249	959	43	192	1157	1415	226	283	536	945
475	1	91	0	779	228	155	47	537	946
1257	1080	221	209	1524	1362	271	261	554	487
213	982	36	196	474	1160	86	230	688	1606
602	384	122	79	1075	851	217	172	703	1636
497	301	99	59	1455	1303	294	263	768	1683
1	1243	0	251	186	1483	39	300	769	1683
205	1	43	0	325	131	70	29	769	1684
473	1116	94	226	633	1263	127	256	862	1083
1020	322	199	63	1318	601	258	118	891	735
1	1409	0	278	175	1526	34	300	892	733
1121	1298	216	257	1359	1501	267	300	959	1387
242	188	48	38	701	522	140	104	964	1679
816	728	151	153	1069	962	202	199	1006	689
1221	226	243	47	1412	410	283	84	1036	1615
634	1083	132	221	1083	1451	222	294	1123	1459
1309	357	245	73	1483	537	279	108	1231	1631
174	868	34	174	365	1039	70	206	1233	1630
615	1077	122	215	1049	1490	210	298	1241	1640
1376	835	274	165	1498	937	300	187	1267	1613
1123	552	229	104	1404	912	282	172	1286	159
1458	1123	274	235	1575	1229	300	258	1300	1659
1	126	0	28	426	547	87	118	1302	1660
190	630	38	133	898	1477	173	300	1303	1660
494	721	98	153	757	934	149	194	1304	1660
784	420	154	84	1460	1063	287	215	1304	1662
15	504	3	104	208	695	43	142	1552	842
1	874	0	177	208	1085	43	220	1552	1137
1	107	0	20	208	312	43	62	1552	1276
48	1049	9	217	356	1334	71	273	1568	1263
807	169	154	33	1185	564	230	113	1569	1264
577	71	113	13	1104	545	222	110	1574	1265
480	1313	101	258	684	1527	141	300	1579	1265
884	61	166	11	1154	494	216	93	1580	1266
1232	514	243	97	1513	1042	300	204	1581	1266
161	1199	30	237	365	1406	69	277	1583	1266
991	131	202	28	1274	382	259	78	1641	1270
868	748	173	150	1220	1087	246	220	1670	1071
1024	1092	192	221	1304	1362	250	276	1671	1071
310	1014	64	200	669	1282	141	258	1673	1709
746	254	145	49	946	460	184	90	1681	505
71	1079	14	223	381	1382	75	282	1702	1073
1053	1130	202	234	1269	1399	246	287	1925	1078
759	1018	151	204	967	1215	191	242	1939	919
1176	706	231	145	1481	964	296	199	1996	1638
27	836	5	170	417	1503	80	297	2053	795
417	29	80	5	919	678	183	137	2053	796
1045	335	204	66	1506	812	300	163	2062	1226
1323	94	262	19	1456	214	293	47	2085	1074
976	178	176	38	1293	428	235	88	2086	1074
1073	349	209	72	1505	930	295	188	2099	1590
142	1051	31	212	361	1283	72	256	2185	1481
504	906	97	183	813	1273	165	262	2267	549
1021	776	190	162	1377	1145	259	234	2294	694
16	641	3	141	264	845	49	177	2339	1176
716	63	132	12	1027	602	194	118	2345	551
107	768	21	159	398	1053	83	221	2350	834
442	929	100	192	770	1208	172	254	2351	834
690	1208	141	254	903	1417	188	300	2352	834
903	1	188	0	1181	270	245	55	2352	835
1430	1091	272	227	1559	1206	300	252	2354	563
1	1206	0	252	213	1454	41	300	2355	563
92	18	18	4	448	278	89	56	2356	564
381	31	74	6	947	744	188	149	2357	1130
1046	1	207	0	1237	186	245	36	2358	604
1086	352	203	72	1525	792	294	162	2361	592
1	799	0	164	137	919	30	191	2362	592
249	1181	47	234	483	1412	94	281	2363	1086
754	831	142	168	1014	1071	192	214	2368	1208
854	408	172	78	1008	557	199	105	2383	927
543	74	111	16	701	212	143	44	2383	929
