b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	999	165	210	1179	1412	229	297	3371	18
1183	1	230	0	1533	356	300	70	3371	19
1	356	0	70	300	1068	61	214	3372	19
182	1	35	0	640	417	124	89	3291	22
761	10	159	1	1221	442	255	87	3305	23
14	1096	3	220	473	1433	100	290	3320	44
400	1	78	0	1077	698	217	143	3321	45
769	698	142	143	1505	1458	294	300	3322	45
827	89	158	19	1515	786	294	156	3323	46
842	92	158	20	1484	507	285	101	3324	47
1	933	0	187	458	1480	96	300	3384	56
461	5	97	1	1428	565	293	114	3384	57
48	685	9	140	310	895	65	184	3386	57
1	861	0	171	752	1276	146	258	2053	128
238	747	53	156	760	1095	170	232	2351	131
681	1114	139	236	975	1406	202	300	2352	131
1049	1	202	0	1516	364	300	76	3314	145
1259	591	252	126	1484	821	300	175	3315	145
1	364	0	76	231	591	51	126	3315	145
1	821	0	175	573	1394	124	300	3316	145
1311	1	268	0	1493	190	300	34	3316	146
17	184	3	33	505	686	104	137	3317	146
1112	1323	212	255	1313	1546	252	300	2007	150
683	124	142	25	1074	537	221	106	3457	182
452	972	93	196	917	1333	183	267	2084	191
1280	54	244	12	1530	210	296	44	2749	198
1197	223	235	46	1399	449	281	95	2750	198
59	1296	12	257	285	1510	57	300	1568	199
692	112	131	23	1185	766	230	157	1569	200
987	920	194	191	1235	1121	247	233	1571	200
562	35	110	7	923	392	186	84	1574	201
804	905	162	189	1104	1179	222	244	1574	201
208	133	43	22	419	346	83	62	1578	202
480	346	101	62	757	572	154	105	1579	202
884	565	166	104	1154	986	216	183	1580	202
1	1254	0	237	148	1404	32	269	1582	202
619	394	125	83	1481	1097	299	228	768	204
125	1078	24	224	482	1411	95	289	3401	204
509	1	103	0	928	431	184	86	3388	220
