b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	307	154	60	1344	960	265	193	83	1213
422	942	78	193	597	1111	116	230	83	1214
386	1	75	0	767	388	158	84	380	221
1252	1286	251	255	1467	1508	293	300	385	222
1216	764	244	142	1501	1078	294	198	389	54
404	1165	79	231	580	1502	119	300	400	27
310	388	64	74	609	604	126	119	437	112
1034	107	205	20	1412	436	284	87	442	4353
522	446	99	83	672	826	130	158	451	152
860	643	162	124	1446	1195	278	234	460	64
457	1123	90	225	708	1337	145	272	515	249
844	804	175	163	982	944	204	193	515	250
494	585	96	111	691	1280	135	238	516	252
917	1	179	0	1461	620	296	131	517	248
1	1105	0	215	217	1302	42	254	527	266
1036	1102	192	219	1348	1505	254	300	556	373
133	197	24	40	547	667	105	133	598	297
133	964	24	191	367	1091	70	215	598	328
1	1041	0	199	349	1543	71	300	608	304
15	869	3	172	292	1315	60	263	612	305
138	568	28	106	338	759	64	140	621	361
137	1	27	0	380	264	73	51	622	351
1006	482	205	97	1334	813	272	165	625	358
86	1179	19	223	210	1303	43	247	677	342
1	71	0	16	450	509	92	105	687	494
348	1127	74	215	701	1492	143	286	690	435
1	201	0	42	208	588	41	113	700	452
603	824	124	162	980	1287	200	258	710	569
1	10	0	2	222	268	44	54	719	239
969	706	190	141	1475	1246	287	247	722	243
781	246	151	49	1011	449	194	87	725	239
269	1112	55	221	668	1505	136	300	738	373
667	139	124	27	1073	556	209	114	749	387
619	1	125	0	1481	875	299	178	768	402
1	704	0	144	325	1032	70	213	769	402
770	178	148	35	1070	489	208	97	771	537
54	240	11	46	247	449	49	87	785	508
755	844	149	166	1096	1008	217	201	802	305
25	273	4	57	302	503	62	104	821	523
248	1222	44	240	385	1350	71	265	824	506
259	1	49	0	400	148	78	31	836	486
226	221	43	43	606	618	118	122	840	530
1191	1452	233	276	1308	1561	259	300	876	658
74	84	16	17	373	373	73	74	885	682
10	1	2	0	818	347	157	67	891	718
838	414	161	80	1425	994	281	202	891	720
1	397	0	77	434	791	88	152	892	721
927	686	181	134	1057	816	203	156	892	721
471	551	96	108	877	883	173	171	906	1469
922	1	174	0	1355	426	260	86	926	714
1078	426	208	86	1425	806	281	166	927	714
1333	162	251	28	1495	328	284	61	1001	759
868	542	163	109	1112	806	212	163	1009	750
458	106	92	22	600	255	122	53	1014	774
1161	710	220	145	1541	1064	300	220	1019	773
591	1033	118	210	927	1236	188	253	1057	4355
1175	388	227	74	1522	765	297	150	1067	815
100	765	19	150	435	1100	83	214	1069	815
539	1172	111	230	1016	1544	202	300	1070	815
940	217	183	43	1213	491	236	96	1071	816
755	846	147	161	968	1047	191	203	1075	842
1194	152	239	32	1297	255	262	55	1079	872
1148	500	234	96	1397	885	285	174	1080	892
1271	467	246	95	1524	731	300	154	1083	965
74	1140	17	234	266	1361	61	284	1084	952
707	72	138	13	948	300	185	59	1089	934
549	753	116	153	954	1148	194	229	1103	3985
332	1153	67	230	673	1492	137	300	1104	3985
1373	1	266	0	1535	164	300	34	1153	937
1	164	0	34	510	981	99	195	1154	937
963	205	184	42	1176	387	231	82	1190	1042
437	555	90	109	625	740	130	149	1210	979
437	553	90	110	671	762	140	154	1210	1053
1223	151	247	32	1399	326	283	69	1224	1093
1246	130	232	26	1444	336	271	67	1300	3060
988	368	191	74	1225	599	234	117	1496	1117
11	1315	2	262	147	1465	29	291	1498	1117
1	729	0	149	382	1207	79	247	1552	1462
48	443	9	93	356	826	71	170	1568	1111
684	822	129	169	1008	1471	192	300	1569	1111
1033	81	197	17	1189	256	231	53	1569	1112
987	439	194	92	1235	659	247	139	1571	1112
1	697	0	147	212	916	43	191	1573	1112
486	904	94	189	700	1447	140	300	1574	1112
700	1	140	0	1104	422	222	86	1574	1113
852	1	173	0	1022	176	205	33	1574	1203
1155	422	231	86	1423	705	285	143	1575	1113
208	993	43	196	419	1204	83	236	1578	1113
480	1204	101	236	757	1507	154	294	1579	1113
920	1	173	0	1154	443	216	83	1580	1114
1205	443	239	83	1513	1044	300	204	1581	1114
1271	709	251	148	1456	874	288	181	1581	1225
1	1044	0	204	148	1191	32	236	1582	1114
161	1191	30	236	355	1385	67	273	1583	1114
526	41	108	8	875	376	182	76	1589	1197
443	435	81	85	664	648	124	125	1601	1186
495	916	95	187	923	1272	189	264	1605	1214
814	271	152	52	1440	1030	280	207	1607	1213
1403	57	268	11	1530	199	293	39	1617	1504
991	121	202	24	1126	270	230	55	1641	1248
387	1042	78	201	553	1229	109	236	1651	1270
936	1152	185	224	1104	1324	219	259	1733	4130
906	1163	174	227	1068	1330	206	260	1736	4130
270	436	49	90	495	631	91	126	1743	3910
760	564	145	114	1005	861	197	177	1763	3830
431	711	84	136	1030	1234	211	246	1784	4351
1351	784	258	161	1532	991	295	204	1795	4622
1174	6	225	1	1422	252	279	55	1852	3150
522	590	96	117	641	865	119	172	1882	1542
728	1039	144	204	944	1381	185	268	1913	1542
555	708	109	140	789	950	157	189	1915	1622
203	356	37	74	480	625	94	129	1965	2235
208	1044	42	203	419	1333	84	261	1966	1927
1121	1102	211	225	1284	1261	244	257	1973	1911
76	1220	17	242	263	1398	56	279	1973	1915
1	98	0	21	269	340	53	68	1994	2342
758	564	157	108	1154	994	239	198	1997	2484
1	438	0	81	129	566	28	109	2001	2398
110	1135	19	230	254	1264	49	258	2002	2407
1106	1139	221	225	1334	1375	268	274	2003	2401
718	1261	143	257	891	1463	180	300	2003	2407
1	480	0	99	140	616	28	126	2018	3987
111	88	21	18	336	317	72	70	2023	2436
147	1	30	0	295	149	61	31	2024	2444
635	560	127	105	800	723	161	138	2028	2601
1354	1312	262	248	1474	1432	286	272	2031	2674
476	1273	99	252	598	1409	125	281	2033	2564
819	1213	162	238	1052	1429	211	284	2045	2753
9	730	2	153	137	881	29	185	2054	1513
1197	998	228	189	1372	1171	263	224	2107	3298
203	829	40	153	709	1365	142	261	2128	2972
1195	1128	232	222	1465	1448	286	287	2133	2947
956	323	182	69	1181	540	229	114	2133	2982
1021	21	199	5	1229	368	242	77	2139	4465
914	41	184	8	1460	479	300	99	2144	2939
832	283	165	54	964	409	195	83	2144	2946
214	221	40	45	722	945	141	193	2152	3191
815	1242	161	255	1032	1435	208	296	2156	4465
1348	371	265	72	1527	550	300	107	2158	3069
1116	452	224	78	1383	738	281	139	2164	2938
1105	738	214	139	1514	1139	300	222	2165	2938
1	1139	0	222	135	1318	29	259	2166	2938
1169	276	227	51	1450	615	285	122	2224	4341
1104	762	205	150	1229	885	231	176	2255	3243
1208	607	231	122	1543	1001	300	202	2330	3252
1	1214	0	243	303	1520	56	300	2332	3252
58	1	11	0	458	354	91	71	2333	3253
964	66	192	12	1173	271	232	52	2344	3263
986	311	194	60	1267	676	251	133	2358	3296
313	578	65	116	710	994	146	200	2362	2550
358	1147	74	230	605	1411	124	284	2362	3370
753	781	146	157	934	959	184	194	2365	3270
1236	891	251	166	1371	1036	282	198	2509	6120
1	1129	0	227	165	1322	34	267	2536	6149
742	648	149	126	1147	1000	232	196	2567	1035
1439	516	268	100	1597	700	300	137	2893	3244
225	621	43	121	357	807	72	161	2895	3244
32	1	7	0	171	136	34	26	3053	232
807	1045	160	200	979	1273	187	237	3248	4588
533	1164	106	224	938	1405	187	273	3365	352
1164	1056	232	209	1487	1356	300	272	3503	742
