b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	863	33	147	340	1063	65	185	259	77
124	147	26	29	283	308	59	62	649	75
18	842	3	175	159	992	29	203	682	75
961	992	182	203	1427	1458	273	294	682	75
1050	159	202	32	1498	787	297	163	959	75
365	390	69	76	803	822	161	168	1542	73
1049	32	211	7	1249	317	248	63	2266	175
504	274	97	54	803	607	163	126	2267	175
877	431	170	89	1165	743	231	155	2293	178
253	961	49	184	412	1089	83	212	2895	192
964	4	175	1	1104	113	205	24	2939	22
674	138	128	28	999	467	192	93	2954	74
987	467	194	93	1221	702	240	139	2955	74
1179	799	238	155	1383	992	281	196	2967	27
315	82	58	15	587	360	110	68	2989	24
922	237	185	50	1385	730	287	162	3190	37
845	1	175	0	1106	237	229	49	3279	149
754	588	157	118	1106	954	229	191	3279	173
861	93	171	17	1021	250	204	48	3310	198
