b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	374	128	80	1017	709	188	146	3535	58
714	219	128	45	1017	532	188	106	3535	59
424	796	86	166	698	1067	137	219	3534	131
1087	1	206	0	1351	270	258	54	3286	154
306	207	58	44	1040	911	203	183	3287	154
1	1216	0	235	309	1577	55	300	3257	156
650	410	128	84	921	691	182	139	3537	243
1278	767	256	162	1504	1016	300	211	3043	246
1	1016	0	211	263	1342	48	272	3044	246
1278	176	256	38	1496	397	298	81	3043	247
10	397	1	81	220	669	40	132	3044	247
1077	973	197	196	1407	1292	260	260	3044	256
334	702	67	135	577	934	110	176	3045	257
352	58	64	12	761	617	143	119	3041	331
356	420	65	94	761	1046	143	214	3041	332
380	37	70	7	761	529	143	102	3041	333
140	198	26	35	364	439	69	81	2497	336
683	11	142	2	1074	456	221	90	3457	368
1296	672	255	134	1516	885	300	177	3314	424
100	662	19	133	636	1229	124	248	3052	528
425	1311	86	263	606	1515	118	300	3054	528
1026	201	190	35	1317	481	246	89	3056	529
1172	481	225	89	1525	861	295	165	3057	529
98	1141	16	216	349	1415	63	266	3059	529
218	376	42	77	636	818	124	165	3052	530
425	892	86	179	669	1154	129	225	3054	530
896	1168	168	227	1040	1307	192	250	3055	530
1026	1300	190	249	1277	1569	237	300	3056	530
1172	38	225	8	1521	390	294	77	3057	531
98	793	16	152	360	1056	66	201	3059	531
1	731	0	142	676	1420	133	275	3071	537
771	863	151	166	1050	1141	204	219	578	548
990	811	191	166	1533	1356	300	275	3371	661
990	1115	191	229	1338	1475	259	300	3371	662
127	1	27	0	305	613	62	123	3372	662
1338	1	259	0	1533	197	300	41	3371	663
1	197	0	41	179	406	37	83	3372	663
1133	1	220	0	1533	356	300	72	3371	664
1	356	0	72	179	576	37	118	3372	664
1044	15	203	3	1533	511	300	102	3371	665
12	548	3	110	179	744	37	149	3372	665
618	79	109	16	811	284	148	58	3266	673
680	824	123	162	1015	1186	190	235	3286	753
435	343	84	64	697	617	139	124	3499	819
1135	821	208	167	1511	1241	278	246	3273	847
1112	560	220	117	1319	1166	264	241	3275	851
1199	1	239	0	1319	122	264	25	3275	852
1301	1303	251	259	1447	1453	282	291	3269	863
1301	664	251	123	1435	803	279	153	3269	864
1336	196	267	39	1470	351	295	71	3275	870
378	805	72	160	632	1107	124	220	3267	871
1137	424	232	82	1455	839	296	164	3383	887
862	827	181	161	1228	1226	257	242	3384	887
1	14	0	3	1428	1147	293	235	3384	888
199	1	41	0	310	109	65	23	3386	889
1	367	0	76	839	1468	175	300	3384	890
839	1	175	0	1428	194	293	38	3384	891
48	415	9	83	310	623	65	126	3386	891
1085	1215	219	241	1301	1456	266	290	3383	892
484	815	97	162	717	1049	144	210	3383	893
862	189	181	36	1221	638	256	127	3384	893
340	17	72	3	1428	801	293	159	3384	894
1	970	0	193	310	1276	65	256	3386	894
1085	620	219	125	1455	1075	296	218	3383	895
862	1063	181	215	1228	1431	257	291	3384	895
468	37	93	8	717	262	144	53	3383	896
1	262	0	53	1428	1362	293	278	3384	896
1085	727	219	151	1455	1196	296	248	3383	897
862	1184	181	245	1135	1445	239	300	3384	897
1	93	0	19	267	355	56	74	3386	897
516	198	102	38	717	383	144	77	3383	898
1	383	0	77	1428	1473	293	300	3384	898
1242	70	246	13	1427	224	288	47	3284	923
932	53	183	11	1193	337	236	67	3284	924
747	228	152	43	1024	600	209	118	3306	985
183	1053	36	213	540	1480	107	298	3260	986
137	1	29	0	315	182	66	38	3327	1010
1001	185	204	39	1481	755	300	155	3327	1010
1	755	0	155	308	1479	61	300	3328	1010
1034	19	210	4	1481	342	300	71	3327	1012
24	860	3	170	313	1154	62	232	3328	1012
1332	1189	250	239	1554	1488	297	300	3328	1012
825	613	164	117	1071	1338	215	267	3325	1015
924	422	184	87	1479	1223	300	254	3325	1016
825	1219	162	253	987	1411	199	296	3326	1016
979	41	197	8	1334	410	272	84	3326	1017
1	194	0	40	341	538	68	111	3348	1047
599	565	118	114	1258	1404	243	275	3346	1048
1	874	0	173	400	1497	75	295	3347	1048
599	1140	118	235	899	1468	176	299	3346	1049
909	1	178	0	1258	413	243	77	3346	1050
48	1	9	0	470	673	89	129	3347	1050
401	4	81	1	610	240	125	50	2366	1078
1242	1199	246	247	1435	1395	290	289	3284	1081
1242	108	246	24	1435	293	290	66	3284	1082
506	1034	97	220	965	1390	190	295	3288	1098
545	410	96	87	725	593	130	123	1306	1113
185	20	37	5	328	201	65	42	3129	1117
428	201	78	42	542	333	101	70	3130	1117
1282	317	263	68	1380	415	284	89	3404	1126
1242	905	234	199	1379	1033	263	225	2939	1142
594	1221	115	262	770	1403	152	300	2497	1153
1375	842	268	184	1525	992	300	216	2913	1153
1002	56	198	10	1143	203	229	41	2497	1154
1129	1	227	0	1352	236	270	47	774	1165
1	1034	0	213	137	1166	28	240	790	1168
1	522	0	107	137	666	28	136	790	1169
1355	1302	269	266	1471	1409	294	289	793	1169
1355	373	269	75	1471	497	294	102	793	1170
975	357	184	71	1129	500	218	102	2566	1178
288	1046	59	216	549	1306	112	270	1088	1258
587	230	114	48	1143	838	229	175	2497	1296
1200	930	236	194	1466	1291	292	269	3399	1301
107	665	22	136	283	960	59	194	649	1314
703	404	141	83	1066	828	217	175	3374	1350
1349	1330	265	267	1509	1493	297	300	3372	1353
639	196	132	44	1137	775	233	160	3373	1354
1061	1069	203	211	1547	1516	296	297	1214	1399
879	1073	169	213	1068	1255	208	251	3411	1552
1289	754	260	155	1449	1026	296	215	2613	1820
690	628	126	133	1061	1003	198	207	3103	1891
396	553	76	112	570	764	113	157	3209	1950
412	238	82	48	660	883	128	178	3102	1965
358	887	67	191	573	1120	108	236	1427	1970
1173	282	229	57	1312	591	258	126	2591	2147
876	1203	170	251	1061	1398	208	292	2392	2152
873	1219	169	243	1069	1418	210	284	2392	2153
866	1	168	0	1441	553	280	110	2393	2153
914	1	178	0	1441	507	280	101	2393	2154
297	741	58	156	637	1060	127	220	3504	2399
314	19	64	4	688	426	140	88	1296	2404
774	401	147	82	1161	770	224	159	1297	2404
1	1248	0	263	150	1404	31	296	1041	2411
195	799	43	175	317	921	69	201	873	2457
1	1290	0	270	118	1430	24	300	2666	2462
779	502	151	101	1122	915	227	191	2668	2462
118	1	24	0	406	281	80	55	2666	2463
712	1126	127	239	979	1403	186	300	189	2464
404	617	75	132	583	815	110	169	194	2466
585	815	124	169	1143	1335	229	265	195	2466
1293	779	253	160	1534	1023	300	208	190	2467
231	501	46	101	434	674	89	137	136	2521
679	1066	145	225	868	1307	183	275	2154	2581
743	367	153	81	1154	833	239	179	1997	2582
1254	19	253	4	1387	155	280	32	3491	2593
9	662	2	147	326	986	69	216	3491	2598
1137	18	228	4	1370	250	277	52	1168	2628
44	94	8	21	312	454	66	98	903	2838
