b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	756	190	164	1198	1014	242	216	364	24
367	932	71	198	555	1129	108	236	549	12
21	339	4	68	259	578	52	117	844	14
1173	90	248	21	1384	301	290	63	1548	10
651	584	131	128	803	738	164	161	1652	22
405	812	75	163	634	1141	121	235	2424	25
504	909	96	183	909	1305	175	259	2572	9
785	1	146	0	1072	322	204	67	2623	19
307	443	62	89	526	760	106	157	3039	27
862	685	160	147	1031	905	196	194	3263	20
989	232	194	52	1391	662	276	142	3303	20
904	565	175	121	1107	905	218	194	3304	20
787	1257	148	270	954	1416	179	300	3369	6
954	1	179	0	1383	463	266	92	3369	7
