b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	413	63	80	829	949	164	185	1335	12
910	964	181	204	1304	1426	262	300	3325	23
1304	1	262	0	1479	181	300	38	3325	24
809	215	160	46	1396	851	287	176	3326	24
595	17	107	3	935	360	177	77	3115	36
443	1129	86	232	678	1389	139	292	2818	40
468	1058	93	219	717	1277	144	263	3383	43
862	638	181	129	1228	997	257	205	3384	43
163	1	36	0	1428	925	293	187	3384	44
1	1074	0	217	314	1387	66	284	3386	44
1257	1211	242	239	1480	1488	291	300	3352	85
25	974	6	187	413	1330	79	257	3138	88
121	1356	24	263	344	1515	71	298	3139	88
5	1	1	0	361	363	74	76	3139	89
883	542	186	106	1240	930	259	184	3305	114
311	488	59	97	1046	1424	210	294	3387	117
1300	1039	248	214	1566	1410	300	287	2022	140
375	556	66	108	897	1003	179	206	2410	140
434	111	84	23	713	415	146	92	2818	144
696	1090	140	231	1030	1407	213	300	209	151
1133	219	222	48	1367	443	270	94	999	156
58	933	9	201	383	1274	77	274	3403	158
804	14	154	2	1087	608	206	118	1230	167
246	1234	49	252	370	1362	72	276	2551	175
1033	579	201	117	1174	732	230	148	1533	190
664	576	131	116	1005	1004	197	199	1534	190
129	365	25	74	351	607	63	118	1219	208
1092	1022	222	203	1462	1500	295	300	3431	232
1092	377	222	81	1486	747	300	156	3431	233
170	83	35	17	728	687	149	145	2486	236
1165	922	235	182	1355	1115	275	222	966	237
