b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	388	39	80	377	549	74	114	321	202
740	24	138	4	898	156	171	32	1032	293
996	196	191	38	1181	399	228	79	1667	90
450	550	89	108	611	702	118	135	1668	90
926	505	185	100	1150	697	230	138	1679	208
487	744	92	152	742	1160	144	237	1681	199
1150	889	230	188	1394	1165	279	245	2934	244
221	756	45	158	398	940	82	197	3332	176
1	834	0	168	547	1462	114	300	3384	197
547	1	114	0	776	230	162	47	3384	198
434	962	87	189	685	1195	139	238	3389	308
794	423	157	86	1206	763	241	156	3391	199
