b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	491	59	106	497	688	93	140	146	1136
24	975	5	199	289	1246	55	252	231	140
1241	6	234	1	1391	146	262	27	233	583
1147	1103	215	217	1391	1496	262	292	233	587
213	563	38	117	350	681	65	140	236	759
830	767	160	165	1002	936	197	202	363	323
944	735	181	148	1081	873	210	177	452	920
1271	901	251	194	1441	1180	290	253	1082	276
505	10	85	2	959	442	177	90	1294	624
283	18	58	3	961	736	187	140	1303	623
548	895	103	196	888	1256	171	269	1468	1028
693	883	142	175	957	1100	197	220	1545	169
803	113	167	25	1098	418	230	89	1589	346
35	932	6	188	267	1169	56	240	1658	220
976	209	193	37	1317	547	264	110	1821	663
1078	580	213	120	1497	1007	296	206	2047	709
851	1090	164	218	1024	1249	202	253	2162	616
843	469	162	98	1024	652	202	139	2162	1204
958	246	188	54	1322	618	268	136	2223	903
958	735	188	156	1299	1111	264	240	2223	1157
382	1073	77	235	610	1344	125	291	2366	698
1308	884	261	184	1502	1062	300	220	2404	699
1	1062	0	220	269	1442	56	300	2405	699
160	895	27	179	494	1226	93	242	2406	717
278	797	53	178	610	1121	121	246	2407	716
164	33	31	7	348	221	68	45	2452	1262
1104	1060	223	220	1259	1218	256	254	2754	700
1003	1194	193	248	1209	1406	237	294	2892	807
1	230	0	49	207	437	41	90	2991	802
