b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	125	54	28	577	335	116	73	270	9
796	740	149	152	992	950	191	197	856	11
313	26	62	6	710	414	144	85	3504	11
74	1071	14	225	415	1417	88	300	1228	13
540	345	99	75	690	497	130	106	1260	13
435	852	92	178	621	1039	132	218	1228	14
289	451	54	89	526	698	99	135	1272	15
431	712	91	154	626	905	133	195	1228	16
322	135	61	30	577	384	109	80	1272	16
74	168	14	37	449	547	95	121	1228	20
168	461	32	98	520	825	98	168	1272	30
764	261	147	50	1087	583	206	109	1230	39
569	985	115	200	1163	1359	230	278	1255	55
116	67	19	13	317	256	64	55	1259	56
1194	69	244	15	1400	271	290	60	3009	58
16	99	2	23	120	196	25	44	3010	58
1	1003	0	215	230	1266	47	271	555	83
9	253	1	48	258	408	56	81	795	98
303	609	58	125	641	927	119	182	1292	99
421	1	82	0	713	296	143	61	1233	132
587	266	117	55	731	421	147	87	1242	134
1154	316	228	65	1513	713	300	146	1243	134
1060	159	206	34	1489	531	293	107	1824	140
1449	881	269	184	1601	1045	300	216	1263	148
1193	535	221	110	1449	774	273	158	1231	151
1211	647	225	130	1489	1005	280	203	1231	153
1263	989	240	200	1572	1284	300	259	1232	153
712	885	139	182	1060	1458	210	300	124	159
7	373	1	81	225	589	44	124	1240	159
225	589	45	124	1173	1458	236	300	1241	159
305	1	59	0	484	175	96	36	1411	175
663	1182	127	237	938	1464	184	296	1283	185
877	1223	165	260	1031	1377	198	293	3107	195
810	297	157	62	1110	727	220	153	2983	196
273	377	56	81	410	525	85	113	633	197
218	507	42	109	474	833	93	175	3052	201
170	413	33	91	453	768	88	162	1233	202
1	875	0	184	210	1072	43	225	1537	209
172	84	37	18	844	673	174	143	716	231
66	45	12	10	215	192	44	41	1264	238
693	1301	138	262	860	1473	173	299	624	245
200	341	38	75	485	624	94	132	632	248
267	235	54	53	655	919	133	198	1267	250
387	1233	80	251	621	1467	129	300	1269	252
387	1150	80	239	647	1410	134	293	1269	256
1372	1020	273	224	1498	1146	300	251	1267	261
1	1146	0	251	125	1372	24	297	1268	261
1241	70	245	15	1510	878	300	178	1277	280
677	1049	132	215	859	1196	170	244	912	281
1241	296	245	61	1490	648	296	134	1277	281
942	595	189	128	1074	758	216	162	1270	286
282	285	53	64	559	583	110	126	1246	294
17	378	4	85	283	878	59	196	1279	298
412	236	76	48	652	433	129	94	1270	300
613	14	120	4	810	213	162	48	1270	308
545	1100	108	241	736	1342	148	293	1271	310
274	700	55	154	633	1047	126	227	1271	314
1097	1212	222	266	1254	1369	256	300	625	316
1254	1	256	0	1375	161	281	33	625	317
1116	89	205	20	1268	243	235	50	2601	321
909	113	168	25	1177	378	222	77	2602	321
369	127	70	27	550	279	106	57	113	336
764	279	147	57	1058	559	205	114	114	336
88	611	16	129	476	932	92	192	853	377
613	823	117	171	802	1122	159	234	854	377
698	259	140	55	984	544	199	114	852	378
88	425	16	92	468	790	90	163	853	378
618	741	118	154	821	954	164	202	854	378
