b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	91	13	20	551	595	113	123	765	14
17	66	3	12	136	187	26	35	861	18
788	1	162	0	1238	676	250	135	913	27
523	698	102	141	1267	1488	255	300	1034	34
100	624	19	124	439	960	84	188	1069	36
535	995	110	194	1081	1547	215	300	1070	36
829	74	160	14	1380	666	269	135	1071	37
825	753	159	144	1230	1413	240	279	1071	38
827	96	157	20	1037	323	202	68	1155	122
457	822	90	165	607	976	123	197	1602	46
1282	1042	254	222	1451	1231	290	260	1786	60
996	250	185	53	1235	846	235	176	2004	118
1021	789	193	165	1242	1079	243	228	2370	76
