b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1339	229	269	1335	1495	260	300	250	432
189	338	39	64	373	530	75	101	278	251
219	54	43	10	695	447	139	89	964	58
242	1000	48	192	705	1272	141	247	964	258
920	995	173	187	1319	1451	254	280	1023	31
1126	738	225	152	1268	863	250	174	1025	33
1004	1	202	0	1326	330	268	69	1034	33
969	1013	190	204	1163	1175	227	236	1037	33
245	354	46	77	559	644	110	138	1246	139
603	1	108	0	762	160	139	30	1306	153
1341	926	256	177	1556	1133	300	220	1537	20
1368	619	261	124	1593	904	300	172	1563	399
1438	1034	273	197	1585	1153	300	219	1564	399
1	1156	0	220	297	1399	58	268	1565	399
684	1137	129	239	882	1431	169	300	1569	370
1	107	0	23	212	314	43	65	1573	371
1119	903	215	183	1377	1165	269	239	1585	390
102	264	21	53	415	616	83	123	1588	372
808	1348	168	266	1003	1504	210	300	1589	372
765	255	154	55	964	433	201	97	1590	389
417	415	84	85	738	715	152	147	1864	282
546	535	107	106	784	777	156	156	1915	426
979	705	191	144	1172	900	233	186	2115	281
197	1092	40	224	642	1313	127	265	2181	507
704	1313	133	265	890	1499	168	300	2182	507
1166	1427	226	268	1336	1577	261	299	2224	353
1	356	0	67	193	551	35	103	2377	303
1349	479	263	91	1531	641	300	124	2386	296
1	641	0	124	141	779	30	154	2387	296
1069	1240	205	249	1255	1407	243	282	2403	18
86	297	18	57	322	524	65	103	3003	84
86	510	18	109	322	785	65	164	3003	507
1061	1204	203	233	1346	1484	259	290	3189	13
277	509	53	95	498	702	97	132	3346	31
1100	62	215	13	1268	231	247	45	3354	746
716	77	143	15	1240	714	248	142	3397	58
716	1000	143	192	1100	1272	220	247	3397	258
469	1034	93	200	691	1216	138	239	3463	220
376	41	78	8	539	197	112	42	3465	459
418	502	84	98	653	728	133	144	3489	611
641	451	129	86	1269	1007	258	202	3493	520
