b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1303	216	244	1324	1492	255	283	120	172
496	411	95	78	705	619	139	122	141	321
778	310	155	57	1052	835	210	165	179	183
712	222	127	43	1195	701	234	151	189	156
754	945	140	186	1060	1249	202	247	198	294
593	434	115	82	950	713	183	137	207	293
697	283	135	59	1023	546	200	111	208	294
213	1191	38	231	350	1328	65	258	236	398
1232	110	245	23	1412	297	282	61	257	174
479	1408	91	264	638	1589	122	300	272	280
495	865	93	174	1235	1497	239	300	986	292
1235	1	239	0	1556	324	300	62	986	293
1235	1054	241	213	1544	1390	300	279	987	292
1	324	0	62	215	538	40	102	987	293
763	538	146	102	1544	1279	300	248	987	293
1	1279	0	248	266	1551	52	300	988	293
1258	88	244	19	1535	366	300	75	988	294
1	326	0	66	398	722	79	145	989	294
591	1335	118	239	731	1479	147	269	1242	206
1154	1241	228	219	1426	1636	282	300	1243	206
493	207	94	43	703	453	134	92	1295	218
354	974	66	199	609	1231	115	250	1427	315
492	63	101	15	721	292	147	61	1436	48
19	1131	4	223	348	1402	64	273	1540	28
538	1075	104	197	860	1361	170	257	1714	387
1185	1	244	0	1301	119	269	25	2163	224
719	1	135	0	941	202	179	39	2182	279
704	521	133	100	960	751	183	145	2182	285
1234	1048	239	202	1527	1287	297	249	2616	386
70	151	11	30	410	510	81	103	2960	178
1235	388	238	78	1493	647	295	135	3000	278
900	500	167	101	1543	829	300	173	3001	278
97	684	18	125	523	1195	106	226	3024	384
984	1121	189	212	1319	1459	251	274	3047	384
1	396	0	82	222	615	43	125	3082	385
497	34	87	7	982	560	187	113	3115	311
1	247	0	48	210	578	43	117	3120	144
957	1045	188	200	1453	1565	282	300	3125	149
1261	992	251	207	1493	1212	299	252	3126	150
949	222	187	46	1261	502	251	105	3126	150
1	700	0	134	191	937	37	183	3128	145
178	1037	34	214	551	1432	112	300	3128	146
1	414	0	85	214	625	43	130	3165	354
1057	1318	202	254	1283	1524	248	297	3189	88
1076	233	206	49	1313	479	253	99	3189	192
1057	479	202	92	1367	719	263	141	3189	196
724	1021	134	201	1096	1486	211	297	3229	192
760	314	151	60	1097	636	218	123	3238	79
974	1030	196	199	1121	1190	223	230	3309	110
118	243	27	52	568	645	123	133	3316	75
28	719	6	155	318	968	68	208	3426	362
235	1258	50	250	398	1472	87	300	3426	363
261	1342	54	248	447	1508	94	283	3427	371
595	1250	121	250	816	1484	167	297	3434	359
1092	253	211	54	1371	550	269	118	3447	360
1228	946	240	178	1406	1182	277	227	3448	368
181	956	33	180	686	1448	136	282	3449	368
1183	757	236	161	1467	1097	295	233	3456	360
134	1273	27	258	282	1430	56	289	3466	366
696	950	140	198	1069	1362	215	281	3466	372
660	243	123	47	1208	849	240	178	3467	372
1322	985	265	207	1494	1171	300	245	3467	373
802	632	154	132	1157	1070	230	226	3468	373
765	1	148	0	1001	235	197	48	3473	373
