b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	601	265	122	1586	815	300	161	489	46
1013	677	194	130	1296	993	251	195	604	52
104	822	20	162	673	1337	136	265	622	46
813	289	161	55	962	450	192	89	641	23
1133	461	219	91	1482	827	291	169	759	48
853	690	170	141	1144	1017	229	210	760	48
1195	698	236	147	1455	954	291	202	855	21
1202	690	231	135	1391	919	272	185	1743	115
893	434	172	91	1043	565	201	117	1815	145
7	902	1	182	258	1164	51	233	1817	153
89	934	17	181	244	1287	49	250	1818	151
278	1	56	0	393	117	78	22	1818	157
497	117	89	22	669	283	127	59	1819	157
976	1055	193	213	1322	1350	265	274	1821	145
678	718	123	148	971	1059	183	217	1822	176
771	943	150	190	884	1060	173	214	2040	227
44	191	8	38	223	401	46	82	2041	226
192	1314	39	266	364	1481	74	300	2055	227
1061	759	212	153	1228	889	249	182	2305	104
