b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	255	32	41	346	438	64	76	127	330
840	157	159	29	1056	353	200	69	238	119
324	799	64	154	577	1037	117	206	550	361
174	395	34	77	616	837	124	164	1525	315
1341	57	256	11	1556	276	300	56	1537	432
1277	590	241	116	1556	898	300	179	1537	452
489	253	102	50	1012	558	212	110	1538	414
1456	1361	269	256	1636	1524	300	285	1727	502
211	1	38	0	605	462	108	84	1728	503
593	1292	112	241	838	1587	158	297	1742	501
1271	6	247	1	1430	269	276	50	1742	502
119	687	23	138	369	936	75	190	1966	201
517	1088	95	224	839	1449	162	299	1980	314
515	140	96	30	1008	698	190	136	2623	291
1125	661	229	132	1485	999	297	195	3090	357
1076	261	206	52	1454	581	281	118	3189	321
735	141	136	29	1059	550	203	112	3229	328
274	117	53	22	700	796	138	157	3230	313
