b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	152	224	32	1557	438	286	92	661	1043
242	971	48	191	701	1375	140	271	964	1996
375	548	66	113	897	1033	179	217	2410	1518
1274	843	255	168	1504	1095	300	218	3043	2374
192	350	40	72	632	814	132	163	3043	2374
467	357	99	70	757	689	158	136	3043	2376
1274	1043	255	205	1504	1268	300	249	3043	2389
1	1095	0	218	220	1360	40	267	3044	2374
1	1268	0	249	235	1546	43	300	3044	2389
1	834	0	165	334	1206	67	239	3045	2376
1	286	0	55	203	565	43	112	3046	2375
720	993	144	197	1100	1471	220	293	3397	1995
1138	404	224	77	1530	819	300	160	3398	1996
1107	981	218	195	1439	1354	284	270	3398	1999
727	150	143	31	1129	829	227	173	3408	642
100	370	19	74	568	774	117	159	3459	1553
1010	213	206	39	1234	442	251	85	3475	965
886	687	174	132	1293	1071	257	211	3478	966
