b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	190	156	38	1105	712	220	148	124	574
119	503	21	107	450	842	87	174	135	263
234	842	47	174	448	1045	92	216	136	263
458	323	97	69	796	665	172	144	186	313
595	137	126	24	1204	657	242	122	195	253
795	808	149	178	1249	1403	240	299	198	530
56	16	10	3	319	250	63	51	205	530
1	577	0	127	380	1099	79	236	206	532
593	1072	115	207	940	1336	181	258	207	533
687	957	133	187	1023	1297	200	254	208	534
1347	242	252	53	1525	401	289	87	263	18
91	717	18	155	254	896	50	190	481	394
345	1121	73	246	691	1399	141	300	690	155
632	135	129	29	1238	732	250	147	913	567
927	732	172	147	1127	925	212	185	914	567
666	1044	131	215	970	1300	192	266	949	172
552	11	105	2	1556	962	300	187	986	533
763	45	147	9	1546	808	298	156	986	534
1	962	0	187	215	1143	40	220	987	533
763	1143	146	220	1197	1545	233	300	987	533
1197	1	233	0	1544	400	300	75	987	534
1	540	0	106	251	920	50	180	988	533
1	400	0	75	353	751	71	144	988	534
1	1048	0	204	398	1462	79	287	989	534
1191	509	245	113	1421	745	295	161	989	543
882	908	172	181	1428	1393	286	282	1064	399
17	998	3	216	325	1299	71	282	1129	607
225	7	45	1	1208	712	244	148	1241	574
288	95	58	21	616	351	124	72	1525	300
19	815	4	174	353	1100	65	226	1540	219
877	605	179	131	1073	790	219	169	1605	195
366	699	68	149	689	964	136	205	2398	452
1080	393	206	82	1281	596	244	120	2618	150
644	393	126	82	847	637	165	129	2622	150
823	572	158	120	1352	837	264	174	2762	356
288	216	57	45	549	484	109	98	2876	713
1048	114	211	25	1375	651	278	135	3019	56
961	1044	195	222	1157	1254	236	265	3050	575
490	984	96	213	750	1228	150	263	3111	211
490	508	96	108	756	786	151	166	3111	551
133	725	24	153	855	1364	164	277	3113	551
424	1168	81	234	737	1458	144	294	3123	515
53	885	9	181	328	1148	65	232	3129	523
556	1093	104	235	922	1417	180	300	3130	557
1	1119	0	225	181	1297	35	260	3148	558
664	406	122	85	936	664	177	138	3223	450
665	408	135	85	1040	848	213	173	3228	173
183	622	36	131	540	1037	107	212	3260	357
1038	166	207	40	1408	515	284	113	3310	709
985	1008	196	216	1461	1412	296	300	3311	298
1	360	0	80	198	599	42	130	3311	709
1049	1182	202	250	1314	1414	259	300	3314	377
1314	1	259	0	1516	202	300	40	3314	378
1	202	0	40	231	434	51	92	3315	378
1259	434	252	92	1484	674	300	143	3315	378
1	674	0	143	573	1252	124	268	3316	378
1314	1258	269	269	1493	1437	300	300	3316	378
1	1	0	0	489	494	101	103	3317	379
45	705	7	151	637	1218	129	257	3362	385
172	779	33	166	515	1093	102	229	3365	384
468	947	93	197	717	1179	144	245	3383	371
862	532	181	110	1228	869	257	180	3384	371
230	7	51	1	1428	864	293	173	3384	372
1	1197	0	241	285	1478	60	300	3386	372
920	1	185	0	1240	269	248	53	3397	619
156	1	32	0	364	195	77	41	3428	611
143	401	29	79	411	610	82	122	3433	631
225	35	41	7	682	460	135	98	3449	655
368	1	72	0	576	208	113	42	3544	429
