b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	823	144	162	895	973	175	194	138	119
15	215	2	39	657	1034	125	204	171	249
821	1170	157	235	1253	1317	243	266	247	424
1398	1	270	0	1559	323	299	55	360	396
200	439	38	89	445	618	84	123	377	52
973	318	194	60	1147	453	227	86	414	452
1	405	0	76	111	523	22	99	418	338
1082	475	210	91	1409	848	274	166	466	674
618	79	121	14	1097	273	219	52	881	63
677	1156	125	226	898	1462	165	282	925	422
575	524	110	98	736	738	138	137	969	131
318	185	60	36	529	517	102	99	974	76
1	1023	0	202	109	1123	22	223	994	96
815	1123	152	223	1147	1427	216	284	994	96
359	197	71	37	588	608	115	117	1040	210
514	491	102	105	751	755	152	160	1138	143
55	1247	11	245	518	1484	101	292	1578	654
869	1	169	0	1011	160	193	29	1675	663
36	49	5	8	501	492	88	90	1701	550
301	737	62	145	702	1209	139	239	1760	373
1093	1072	216	203	1299	1531	260	293	1814	288
14	276	2	61	168	422	33	91	1834	192
1149	841	225	161	1255	964	247	185	2001	393
535	1294	111	250	771	1536	160	300	2035	247
357	780	71	147	727	1215	145	233	2052	211
264	643	48	132	543	861	107	179	2075	486
436	568	93	116	633	759	131	153	2078	441
564	528	104	99	949	887	177	169	2147	131
1263	636	253	129	1488	847	300	173	2152	487
480	440	92	91	1493	1438	285	278	2286	509
1371	881	269	177	1529	1046	300	210	2342	165
193	126	37	27	562	391	106	77	2385	233
594	463	116	93	1072	1028	209	202	2452	354
625	200	122	44	875	358	173	76	2544	469
695	784	133	151	1220	1346	234	260	2564	419
92	1120	20	207	291	1393	59	263	2592	178
1009	975	209	193	1306	1246	271	249	2597	548
45	361	9	65	364	662	67	119	2611	443
282	31	53	5	532	324	100	59	2616	550
687	1128	140	216	866	1267	170	237	2752	435
595	1	113	0	853	374	164	71	2827	670
725	531	145	100	920	730	179	135	2878	131
1084	1128	210	222	1479	1519	285	296	2954	249
1240	243	238	50	1356	362	260	73	2954	250
422	1102	74	213	586	1388	108	274	2987	65
59	32	10	6	191	157	36	32	2994	225
375	18	72	3	598	205	119	44	3015	647
329	1303	64	251	478	1456	91	278	3064	244
905	89	166	17	1244	401	233	79	3313	618
915	548	174	107	1056	822	203	160	3347	655
178	1403	38	268	370	1570	74	299	3389	462
157	313	30	66	350	503	65	101	3395	638
1	599	0	121	370	934	71	182	3437	302
652	102	132	21	811	240	160	46	3445	282
395	591	74	113	603	735	111	140	3517	94
