b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1366	54	258	564	1596	98	299	3025	284
904	178	165	33	1597	692	300	130	3027	285
267	511	57	96	447	710	95	137	3038	284
1095	251	210	49	1319	492	251	92	3047	284
425	27	86	4	669	276	129	47	3054	289
1026	546	190	97	1317	807	246	147	3056	289
1178	812	226	148	1539	1193	298	223	3057	289
1	1193	0	223	264	1474	49	275	3058	289
98	110	16	19	360	343	66	61	3059	290
78	337	14	60	776	788	146	144	3060	290
177	793	35	145	720	1312	144	248	3061	290
344	972	68	196	758	1375	150	276	3062	287
486	50	92	10	1017	544	195	104	3064	292
726	423	146	80	1478	1044	300	208	3065	292
1045	1117	219	224	1406	1434	290	286	3066	292
1218	193	249	39	1465	406	300	83	3076	294
1	406	0	83	312	633	60	128	3077	294
30	935	6	201	253	1163	55	250	3078	293
1150	1	225	0	1399	241	280	52	3087	287
6	1423	1	269	157	1573	33	300	3088	290
18	88	2	16	281	368	53	71	3242	286
