b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	25	82	5	570	205	113	43	3209	67
981	709	196	145	1129	944	227	194	3408	93
1	197	0	38	210	553	43	110	3120	133
212	527	47	109	350	640	76	133	740	134
25	718	5	141	210	905	43	179	3120	135
33	817	6	169	314	1045	62	216	727	138
259	824	49	162	483	1040	94	207	2363	139
615	1032	121	205	799	1212	159	243	2364	139
720	434	144	89	1176	970	236	196	3397	146
499	449	90	95	872	768	167	164	94	147
815	793	150	168	1486	1422	285	296	95	147
1215	4	236	1	1534	325	300	70	96	148
1	1174	0	251	201	1370	42	293	838	152
226	38	43	8	601	414	117	82	840	153
505	1120	94	242	788	1376	157	300	2984	158
788	1	157	0	1015	208	203	42	2984	159
705	902	139	177	959	1133	192	226	3496	167
777	495	151	100	985	665	193	136	1967	168
94	1025	20	193	573	1475	121	288	937	170
951	1	189	0	1306	295	258	57	1456	171
963	1300	184	255	1176	1498	231	300	1190	202
