b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	390	78	78	597	565	116	116	83	2025
1007	489	195	111	1112	718	217	160	93	874
728	547	137	107	916	748	174	146	172	1513
875	826	170	151	1067	1022	210	193	174	2986
193	800	35	159	1109	1474	227	297	185	4004
1102	425	205	86	1304	658	244	131	227	2475
1	29	0	6	289	311	55	60	231	1845
1312	418	252	85	1527	904	296	183	245	1701
1384	623	272	126	1514	987	300	201	246	1701
357	897	63	181	1111	1097	215	224	247	1701
1349	365	252	68	1483	514	283	103	252	1727
29	945	5	181	172	1081	33	208	259	621
782	548	151	104	1221	731	237	141	259	1738
714	1252	131	243	861	1532	162	299	302	2714
125	423	27	80	441	748	87	141	343	1402
186	1044	40	200	397	1241	84	241	407	1841
351	959	71	185	875	1415	185	285	409	1275
1	626	0	132	399	1003	88	216	427	853
1428	1264	273	250	1536	1370	295	272	439	1474
1237	895	243	167	1528	1195	300	223	454	851
284	20	55	4	483	218	98	46	455	853
92	1036	17	206	352	1316	69	262	455	854
398	136	78	26	752	509	150	102	456	846
45	393	9	81	377	732	72	144	458	854
710	763	136	149	1299	1365	253	271	461	366
87	757	18	149	480	1168	98	233	479	2348
1259	670	247	119	1469	865	283	153	557	2074
78	15	17	3	208	133	45	29	559	3433
859	164	167	28	1120	424	214	76	563	3709
416	6	81	1	937	447	187	89	576	3433
142	67	26	15	759	747	143	146	577	3433
694	824	130	167	980	1119	189	228	615	17
1214	1274	228	259	1395	1455	262	293	617	17
71	1350	13	250	263	1591	51	300	625	12
304	1446	59	272	434	1575	87	300	628	1969
850	377	169	76	1149	651	228	130	645	849
1431	822	266	159	1604	995	300	193	647	1973
107	1173	22	241	283	1361	59	280	649	943
331	1	65	0	442	126	88	26	713	2931
496	937	99	193	632	1074	127	221	714	2948
24	1162	4	228	381	1516	77	300	741	933
381	1	77	0	618	242	128	52	741	934
984	1052	196	208	1318	1400	261	275	757	4135
686	1235	132	227	940	1506	182	280	807	540
165	563	31	111	544	977	110	197	834	651
262	114	51	21	606	491	117	93	849	1243
984	625	192	114	1477	1081	292	204	891	1037
1	556	0	111	434	913	88	182	892	1411
1273	1017	238	190	1611	1376	300	256	893	1037
449	895	96	171	573	1014	121	195	937	423
1	48	0	10	168	223	32	44	940	434
1060	53	204	10	1412	389	278	81	959	467
663	1155	126	218	862	1370	163	259	982	1579
501	1	94	0	849	345	161	66	983	1580
1239	1362	240	256	1438	1536	277	289	986	1791
89	1362	18	256	325	1583	66	300	988	1791
867	5	175	1	1028	328	211	63	989	1793
532	1235	109	232	703	1406	139	261	990	2915
703	16	143	3	927	263	187	52	1004	193
1	476	0	89	185	669	34	125	1032	3542
110	566	22	113	387	992	78	200	1042	219
95	1003	16	192	446	1367	91	267	1054	708
1115	561	226	102	1437	853	295	166	1100	458
201	1107	42	225	429	1384	90	284	1113	2113
1278	1305	246	257	1462	1493	284	296	1126	447
809	1231	154	228	1037	1457	202	276	1155	362
751	901	149	174	1002	1159	198	222	1156	733
619	236	121	46	1243	899	249	183	1157	594
761	786	146	160	1161	1441	231	300	1187	273
890	81	173	15	1135	341	226	71	1188	273
1221	572	227	107	1489	818	280	155	1231	341
1263	802	240	152	1572	1111	300	214	1232	341
379	689	73	127	713	1050	143	203	1233	16
174	430	34	80	402	655	78	124	1233	341
965	427	181	85	1190	721	222	140	1237	495
965	29	181	5	1190	297	222	55	1237	731
591	498	118	100	731	626	147	127	1242	17
587	1145	117	233	731	1277	147	261	1242	494
1224	517	242	104	1513	875	300	178	1243	17
1224	1168	242	238	1466	1474	290	300	1243	494
1192	914	243	171	1314	1066	268	203	1278	4106
604	1226	115	224	938	1587	184	298	1283	210
1396	1201	269	246	1539	1422	300	294	1308	284
884	980	167	190	1181	1295	227	254	1327	1739
1095	580	208	116	1228	730	237	149	1342	3697
1071	1040	214	211	1310	1280	266	264	1411	286
492	789	101	162	721	1018	147	208	1436	2493
966	82	194	19	1288	440	260	93	1443	875
971	233	195	45	1275	494	253	96	1483	1761
284	1318	57	261	457	1491	93	297	1525	1946
1280	263	242	51	1556	556	300	112	1537	3315
1	42	0	9	194	252	38	52	1553	609
987	266	194	57	1223	471	244	100	1571	227
545	358	107	71	931	713	191	146	1605	2025
926	36	182	6	1163	284	229	55	1606	326
1346	96	263	17	1543	271	300	51	1634	331
868	310	173	60	1220	673	246	136	1670	600
1000	673	187	136	1282	942	246	192	1671	600
1	330	0	67	124	453	25	92	1737	360
995	937	188	163	1151	1161	219	207	1751	39
116	234	20	47	438	818	87	169	1771	932
33	57	7	11	286	240	56	47	1787	3242
959	1310	203	255	1277	1488	263	287	1807	1278
1241	796	244	149	1508	1091	300	211	1828	924
1257	179	247	33	1486	422	293	84	1861	768
1115	1	217	0	1507	389	296	81	1862	767
1314	766	254	156	1546	1010	300	204	1863	1217
1080	472	226	88	1356	731	281	138	1871	774
715	559	134	102	1009	864	185	154	1882	26
497	1013	94	208	780	1445	152	296	1891	3292
1276	289	241	51	1525	538	294	105	1896	3047
1111	749	216	152	1337	969	266	201	1926	792
83	1092	17	206	401	1457	76	271	1928	368
898	1196	177	229	1217	1555	241	300	1953	781
1217	1	241	0	1383	239	277	47	1953	782
387	680	72	127	554	822	107	156	1957	3289
200	638	37	119	428	864	86	168	1960	383
200	1292	37	247	428	1504	86	293	1960	780
203	296	37	64	480	570	94	120	1965	386
1419	150	263	22	1606	386	300	67	2020	363
10	404	2	71	231	585	42	103	2021	363
1250	1085	243	197	1407	1227	276	227	2029	362
666	939	126	186	1019	1229	201	248	2051	1238
200	990	43	194	517	1365	110	273	2061	812
707	290	137	57	1031	556	201	114	2062	813
1418	586	270	111	1567	729	300	140	2077	258
1035	17	188	3	1627	333	300	61	2086	818
1213	1181	230	232	1388	1351	266	267	2116	1016
230	531	46	97	661	967	132	185	2128	1352
404	1283	85	245	653	1546	136	300	2136	806
200	87	44	17	399	304	84	60	2136	807
404	1368	85	267	617	1522	129	299	2136	3426
17	1420	3	269	154	1557	33	299	2144	1873
1043	261	194	50	1206	425	228	84	2173	1452
486	303	93	59	738	514	141	100	2260	448
1014	822	204	159	1199	954	242	187	2262	697
1183	1176	232	231	1496	1489	297	296	2263	215
869	181	173	34	1034	343	204	65	2263	216
1183	954	232	187	1496	1267	297	252	2263	697
48	986	11	192	229	1158	50	229	2279	3814
1	657	0	127	335	999	62	190	2332	2050
395	1035	74	186	702	1345	132	245	2334	2022
1	951	0	199	482	1381	94	284	2339	2223
1086	1254	203	245	1383	1519	265	300	2361	2041
1383	1	265	0	1547	269	299	54	2361	2042
1	273	0	55	137	406	30	85	2362	2042
753	71	146	13	934	248	184	50	2365	2031
274	23	51	4	614	369	115	68	2368	818
979	267	188	49	1150	456	222	88	2377	2016
989	881	189	171	1520	1412	300	282	2379	691
1078	327	209	68	1407	682	276	139	2386	692
1	201	0	40	141	341	30	69	2387	693
699	1	147	0	902	232	191	47	2391	2015
366	1085	68	218	758	1481	149	300	2398	692
914	230	178	45	1376	743	268	145	2402	3597
1069	737	205	144	1255	929	243	182	2403	3597
1311	1024	262	206	1502	1235	300	247	2404	3602
126	1	25	0	310	238	65	50	2405	3603
160	238	27	50	463	536	87	108	2406	3603
257	998	53	192	629	1417	127	276	2419	3816
1367	1297	262	252	1536	1472	300	292	2430	1256
46	439	10	90	393	784	80	160	2437	1255
66	713	13	144	455	1039	93	212	2438	1255
559	309	114	60	1363	1052	274	206	2438	1256
290	883	58	169	588	1139	122	225	2486	3753
172	1000	33	201	311	1143	62	231	2499	1251
1294	217	252	44	1490	452	295	92	2537	1779
370	660	70	134	817	1105	162	226	2594	2427
954	274	175	52	1158	561	214	105	2601	1780
51	107	10	20	281	327	60	68	2641	478
9	946	2	187	205	1095	41	218	2647	2193
443	1	87	0	663	220	130	43	2658	969
1042	105	207	19	1189	243	238	48	2660	971
1085	1305	209	257	1309	1487	254	294	2662	970
1216	553	241	113	1452	812	284	161	2690	3049
968	746	184	152	1218	1083	238	223	2733	894
1214	105	240	17	1321	212	261	38	2744	3840
259	179	48	32	441	362	75	59	2748	2347
358	1038	72	189	491	1194	99	220	2751	1384
348	509	74	89	638	814	132	150	2760	3647
226	771	44	164	523	1015	103	212	2829	1053
1206	1027	234	216	1356	1177	265	247	2850	1228
1318	503	260	94	1528	764	300	143	2887	1431
1	229	0	47	223	439	44	88	2887	1432
1044	364	202	75	1209	528	237	110	2892	836
347	264	68	53	530	443	107	91	2919	1557
1	1	0	0	345	351	74	75	2942	1385
70	627	11	136	410	987	81	209	2960	1525
360	50	68	10	931	780	183	154	2961	1411
95	827	20	156	274	1018	58	197	2971	997
1511	15	278	2	1624	128	300	24	2978	2532
1	324	0	60	249	576	50	111	2991	1312
98	32	20	7	288	222	58	45	2993	4138
1051	37	212	8	1396	406	282	82	3019	1905
1175	1121	236	225	1375	1294	278	261	3019	2080
876	1	169	0	1005	134	195	27	3048	1732
646	1275	123	231	825	1418	158	258	3048	3156
1	883	0	178	217	1492	42	296	3082	1166
976	918	190	192	1350	1285	269	271	3087	2109
1125	306	229	59	1485	664	297	126	3090	1832
690	1198	126	232	1018	1536	190	300	3103	1591
466	419	90	81	618	579	119	112	3112	1800
435	1	73	0	935	508	177	105	3115	1748
1273	38	253	6	1483	256	295	49	3127	482
746	231	149	44	880	365	175	70	3128	482
834	281	157	54	1202	650	233	131	3144	3104
48	1	11	0	305	259	62	52	3150	2598
1	966	0	195	280	1248	52	248	3163	944
1	464	0	99	214	676	43	144	3165	2160
346	1	68	0	467	125	90	23	3243	1584
192	118	37	23	549	405	108	79	3252	1077
885	1137	165	221	1031	1322	196	260	3263	1574
482	1342	97	264	668	1522	135	300	3302	4137
668	1	135	0	1011	304	207	61	3302	4138
918	633	180	112	1391	1074	276	206	3303	1574
873	1074	168	206	1107	1322	218	260	3304	1574
892	7	178	1	1021	140	204	27	3310	347
151	786	31	162	285	920	58	189	3329	494
1179	859	234	177	1483	1145	291	233	3329	494
1351	141	258	31	1533	275	295	58	3330	2609
309	512	61	95	842	1148	173	228	3335	131
78	978	16	192	562	1464	112	291	3336	131
235	84	43	13	478	303	91	56	3343	650
1257	404	242	81	1523	710	300	146	3352	2143
1159	117	238	24	1392	361	286	74	3373	466
1390	448	273	86	1521	568	300	110	3416	311
162	243	32	43	377	448	77	86	3416	311
324	239	66	45	598	536	120	105	3423	3338
994	1	195	0	1204	212	239	44	3441	3885
163	956	35	172	432	1327	92	246	3475	1384
404	748	77	133	1001	1090	191	195	3476	3259
172	1006	33	192	286	1132	57	219	3484	3240
43	772	8	141	444	1193	88	228	3502	1563
43	1401	8	249	277	1647	56	300	3502	2726
468	1189	87	226	907	1583	171	300	3514	3825
1210	1187	240	230	1363	1373	272	269	3515	1982
