b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	828	114	166	807	1372	160	275	3248	10
807	998	155	192	1340	1309	262	254	2762	13
248	963	50	185	471	1203	96	234	3247	13
716	1	139	0	914	207	179	41	3486	14
170	787	32	170	612	967	125	209	3494	33
898	639	177	132	1293	1031	257	211	3478	35
1333	1231	275	253	1448	1370	300	283	1084	52
1265	1	253	0	1397	139	281	29	1085	53
848	951	179	194	1059	1158	222	237	2391	53
1	1100	0	229	200	1327	40	275	3458	66
437	359	87	77	780	681	158	143	3464	66
325	1	65	0	702	379	145	79	3459	67
154	433	34	89	373	672	79	138	3461	78
357	964	70	198	716	1331	143	276	3464	121
380	657	79	133	594	885	122	184	3465	121
750	860	151	166	983	1094	198	214	3464	146
117	1142	23	232	423	1453	85	296	3489	226
43	424	8	87	499	863	101	177	3490	227
1359	463	259	87	1543	695	296	134	2680	229
439	288	81	52	706	555	137	106	3486	229
924	1	184	0	1119	200	218	35	3489	229
970	516	198	102	1234	840	251	168	3475	230
1206	1019	238	212	1445	1321	289	275	3479	231
679	38	128	7	993	386	192	81	3495	233
705	795	139	163	1029	1246	207	257	3496	234
710	1109	141	219	1057	1491	210	296	3499	236
79	13	15	3	401	384	78	75	2679	237
707	613	143	121	1322	1314	265	264	3477	237
1345	1298	251	258	1483	1433	283	289	252	257
1	1066	0	210	281	1382	59	277	3546	257
220	480	43	93	650	1132	130	222	2563	275
1269	261	251	52	1497	502	298	102	3465	297
199	1132	40	225	486	1397	99	280	3490	307
767	202	155	41	1110	558	217	104	3489	308
1006	43	205	9	1287	442	262	91	3475	319
642	810	137	159	1031	1212	215	241	3236	336
256	1346	49	262	375	1484	73	290	3251	337
240	1	46	0	553	296	109	59	3252	338
278	296	54	59	417	434	80	85	3253	338
1334	985	261	201	1511	1172	300	242	3282	338
1	1172	0	242	309	1368	66	285	3283	338
1033	29	202	7	1361	293	271	65	3285	339
603	1206	116	245	820	1477	159	300	3486	381
1053	226	190	47	1344	537	245	106	180	390
1222	978	238	195	1398	1146	273	229	3526	396
561	567	112	116	1050	1183	212	237	3464	398
344	315	70	60	499	481	101	93	3490	434
641	730	129	128	1265	1286	257	242	3493	444
447	1094	88	225	590	1239	118	256	3493	445
406	196	82	36	595	378	121	73	3489	447
169	1312	27	264	273	1415	50	286	337	510
1206	148	235	32	1481	387	289	81	3526	515
704	1495	132	274	845	1615	162	300	3395	561
612	32	114	5	760	163	144	32	3007	565
1	71	0	15	527	362	111	78	3038	586
137	362	29	78	389	595	79	125	3039	586
35	527	7	110	1416	1447	284	300	3043	586
1	89	0	16	263	351	48	64	3044	587
1	477	0	90	294	771	59	149	3045	587
1	850	0	166	435	1239	87	246	3046	587
1029	1175	205	233	1381	1501	276	300	3046	587
1	186	0	40	250	502	49	103	3082	588
55	128	10	26	198	263	38	51	3544	655
