b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	351	232	73	1366	482	257	98	84	505
64	452	10	93	478	981	89	193	87	505
973	981	188	193	1150	1170	224	231	88	505
435	39	81	8	561	173	105	34	103	87
895	1182	175	236	1054	1345	209	271	124	225
500	273	96	55	705	459	139	94	141	927
1159	974	230	189	1504	1249	299	241	167	917
723	72	146	15	1017	354	211	76	209	1186
610	1290	118	254	826	1488	160	293	226	594
28	944	6	190	289	1205	55	240	231	19
754	455	151	89	1017	728	205	145	284	646
832	721	157	144	1272	1296	250	265	285	646
774	40	138	7	1394	719	244	122	338	743
196	411	34	71	831	1008	142	172	339	744
1024	623	188	109	1482	1197	286	227	349	72
658	347	125	67	939	591	184	118	519	82
107	180	22	37	283	333	59	69	649	89
777	1	143	0	964	197	183	41	650	89
187	648	38	131	361	828	71	165	678	219
961	946	182	177	1427	1524	273	289	682	627
347	775	67	148	538	947	105	182	774	111
766	192	153	36	963	411	192	78	795	226
940	1032	178	207	1100	1172	212	237	810	237
375	210	74	41	802	630	161	127	820	242
93	982	20	205	269	1160	54	239	844	113
698	367	140	72	984	612	199	122	852	120
88	493	16	100	476	876	92	175	853	120
610	863	116	172	821	1079	164	221	854	120
1248	1187	247	227	1460	1402	292	272	855	678
871	327	174	61	1064	520	217	104	877	103
1147	885	226	180	1489	1149	300	237	940	224
1	1149	0	237	90	1238	21	258	941	224
92	68	19	13	465	694	99	136	943	817
1115	499	217	93	1312	656	256	124	967	1176
555	557	116	107	863	810	182	160	978	819
216	262	41	48	493	491	97	94	1028	819
215	137	43	24	571	426	119	87	1041	265
1039	514	215	101	1263	723	262	146	1041	361
334	1195	64	244	620	1434	121	294	1049	122
770	1	145	0	969	201	184	40	1050	123
1187	19	223	4	1396	201	264	40	1051	123
1306	637	274	129	1434	809	300	163	1125	611
622	26	122	6	1081	409	214	82	1157	132
1	94	0	20	161	228	35	50	1201	151
387	1180	80	241	647	1429	134	293	1269	228
855	296	168	61	1035	457	203	92	1324	205
35	1173	6	235	367	1482	67	291	1334	205
353	6	70	1	821	652	163	130	1335	206
1085	1125	206	235	1228	1302	237	274	1342	221
447	1131	86	226	863	1425	173	287	1344	206
1248	824	244	169	1451	1028	288	213	1415	209
790	702	155	135	1166	1070	231	208	1437	765
977	910	194	176	1343	1254	273	253	1480	226
432	1074	86	221	620	1223	125	253	1495	556
1228	451	231	92	1500	737	289	150	1518	218
461	369	88	68	960	827	181	156	1521	27
469	62	93	13	653	244	133	52	1530	218
643	890	131	179	938	1149	194	234	1530	218
296	172	58	38	490	365	96	76	1532	219
365	504	69	103	722	799	144	164	1542	895
667	745	129	142	842	903	165	175	1959	281
1284	1	254	0	1471	196	294	44	1996	552
329	10	71	2	491	167	105	35	2166	893
492	588	104	115	896	1005	183	193	2205	426
477	490	91	102	630	628	121	129	2260	138
1183	271	232	55	1496	583	297	120	2263	1193
1093	1167	202	233	1388	1429	270	295	2316	137
129	309	25	65	333	518	68	109	2318	351
1	383	0	77	230	601	45	120	2355	1194
92	601	18	120	316	802	65	162	2356	1194
771	18	151	4	991	243	194	48	2460	252
374	857	78	183	705	1245	149	265	2536	222
1232	827	251	174	1379	955	282	201	2691	356
342	1251	65	254	539	1465	104	300	2738	504
130	1079	28	217	342	1303	68	261	2781	361
1292	66	261	14	1416	190	288	41	2809	356
1	159	0	34	105	264	23	57	2811	529
617	907	108	189	777	1053	140	220	2821	325
226	649	44	126	523	858	103	168	2829	352
317	815	64	164	567	1033	117	210	2831	349
833	409	157	80	1055	624	201	122	2861	688
617	1	115	0	805	190	150	35	2868	683
152	518	31	101	538	937	110	188	2874	1214
606	1101	112	217	751	1246	138	243	2881	50
606	1208	112	235	751	1351	138	260	2881	419
606	352	112	65	751	499	138	91	2881	706
253	555	49	115	412	707	83	150	2895	633
629	956	120	177	803	1129	151	208	2899	860
646	934	125	185	833	1113	166	224	2902	137
434	277	87	51	769	609	151	113	2958	995
743	1057	140	203	1312	1480	256	287	2965	654
437	169	86	36	710	392	138	79	2973	647
577	772	112	149	1074	1341	213	264	2982	1196
503	1161	94	225	708	1516	136	300	2983	1196
708	1	136	0	895	165	175	34	2983	1197
485	1192	95	222	844	1553	172	300	3004	376
530	542	94	102	676	677	123	130	3103	1210
649	1257	127	238	783	1384	150	260	3114	1211
421	189	71	39	956	763	182	158	3115	1225
557	821	100	160	770	1049	144	206	3116	1213
1	928	0	208	413	1363	79	288	3138	1223
208	300	41	56	1555	620	300	116	3154	1215
1413	716	263	139	1627	1197	300	226	3159	1219
49	312	10	59	280	546	52	102	3163	1219
597	94	113	20	1591	1106	300	210	3195	1217
391	1366	81	258	680	1568	141	300	3279	483
41	932	9	185	625	1346	133	268	3404	1179
798	857	161	158	1119	1175	218	214	3489	812
65	804	12	161	443	1201	93	245	3523	1193
