b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	992	3	188	285	1285	54	243	231	145
336	28	65	5	630	348	125	69	846	19
1147	114	226	18	1406	358	283	71	940	195
986	1371	185	275	1104	1489	210	300	946	189
728	1336	131	251	965	1576	180	300	946	190
1	838	0	163	172	1003	31	193	953	191
1125	650	226	128	1481	1013	298	202	960	170
1102	734	206	136	1312	968	249	184	961	172
427	164	82	29	999	663	204	136	1491	195
398	179	80	36	708	500	145	102	1527	184
21	1113	4	211	352	1492	72	286	1930	188
1	113	0	23	173	323	36	67	2481	210
5	995	1	198	553	1433	119	290	2485	43
732	1111	150	221	916	1312	186	262	2486	73
720	360	148	67	922	580	187	111	2486	209
178	423	33	80	445	722	87	141	2564	88
526	1201	99	218	800	1484	153	271	2566	66
39	528	6	104	402	1013	77	202	2587	170
856	1	169	0	1436	582	290	117	2587	181
654	67	127	10	1362	741	276	145	2587	182
936	1471	180	257	1059	1597	206	283	2591	84
913	232	175	46	1156	502	226	104	2591	104
1028	777	213	147	1452	1193	298	232	2597	167
678	901	130	179	1138	1240	227	249	2599	180
954	857	175	176	1112	1027	204	208	2601	34
15	1300	2	240	152	1440	28	266	2605	152
407	224	85	48	749	540	156	113	3279	11
