b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1077	11	209	235	1250	46	242	35	258
1273	427	237	80	1567	866	293	164	82	174
823	1134	161	218	1199	1585	231	300	83	171
1185	54	229	10	1555	600	300	119	83	172
48	994	9	187	288	1452	59	279	83	174
0	600	0	119	203	796	42	160	84	172
596	106	119	16	905	450	178	81	84	176
980	85	186	18	1445	1048	277	201	85	181
957	0	175	0	1201	203	220	37	89	63
113	516	21	106	357	768	66	151	93	419
722	786	135	149	881	1040	165	198	93	422
1323	60	246	13	1582	727	294	142	93	426
645	389	118	69	956	992	174	182	94	429
1191	28	218	5	1485	365	277	67	94	431
47	801	9	147	300	1160	53	210	95	431
568	479	101	82	1222	1573	223	285	95	433
1229	301	225	53	1602	698	288	121	95	434
1413	1146	258	224	1612	1377	300	272	97	418
0	1377	0	272	124	1499	28	300	98	418
