b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	871	2	166	241	1095	43	206	49	57
120	1294	23	223	266	1659	50	295	52	68
807	639	154	127	948	775	181	153	87	163
807	449	154	84	948	590	181	111	87	168
415	948	78	178	673	1205	127	227	92	214
812	1022	155	195	1124	1442	212	273	34	219
489	565	86	110	697	1009	126	192	44	225
1361	149	261	30	1535	622	299	127	56	360
33	680	6	138	298	1046	57	210	57	360
313	545	61	110	554	920	112	188	57	362
0	126	0	26	240	401	47	81	35	417
160	0	32	0	476	386	95	77	34	477
120	829	23	170	266	1190	50	241	52	484
1323	153	231	32	1654	484	295	96	40	494
944	1437	166	267	1092	1608	194	299	30	502
232	248	39	42	1082	1057	198	198	41	514
