b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	811	6	159	927	1423	182	283	11	265
1339	1187	250	235	1587	1433	298	286	12	266
453	702	82	138	931	1143	170	226	12	266
22	1	5	0	718	674	135	129	13	267
514	1414	86	268	651	1576	111	299	16	267
266	604	50	113	825	1073	150	198	22	269
902	737	166	124	1574	1409	300	259	20	270
304	1	58	0	724	546	139	105	21	271
1060	1148	203	214	1598	1601	299	297	15	280
1083	651	200	116	1610	963	299	173	41	1937
1	963	0	173	641	1656	112	300	42	1937
1080	593	197	110	1656	1082	300	203	42	1942
302	873	53	167	700	1294	126	246	30	1983
1271	915	246	174	1473	1403	291	274	37	2401
