b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	776	186	140	1283	929	255	172	99	7
511	357	101	65	832	470	165	89	117	9
272	775	46	154	532	1036	97	204	116	17
569	292	104	60	1356	1361	266	273	116	18
1217	1002	233	198	1396	1424	267	278	104	22
52	1304	10	249	263	1512	55	292	117	23
511	632	101	130	887	1001	177	204	117	26
1485	1297	272	253	1632	1506	300	294	93	31
1249	694	248	139	1398	841	280	171	117	31
1077	67	216	16	1229	219	245	45	117	31
722	999	142	208	1029	1198	205	251	95	35
1114	513	211	96	1316	723	252	140	94	36
655	736	129	148	842	920	167	185	96	38
225	1077	41	223	402	1256	77	259	95	39
1177	842	231	171	1333	997	267	206	99	39
0	582	0	114	254	836	56	170	100	39
456	636	88	123	566	747	111	146	95	40
1002	756	193	147	1184	942	232	187	97	40
893	1047	176	209	1041	1195	206	239	99	40
0	868	0	174	166	1033	34	208	118	42
