b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1304	27	249	473	1560	85	300	8	2
473	0	85	0	1596	1092	300	208	8	3
0	1110	0	212	233	1337	44	256	9	3
578	93	110	17	841	410	157	76	9	4
569	693	118	140	760	1069	157	221	102	16
1280	1188	239	241	1462	1469	275	298	110	18
1392	57	245	12	1573	246	278	47	109	20
642	92	126	16	882	330	176	65	103	21
912	54	173	12	1562	912	294	173	111	22
0	1126	0	220	203	1327	41	261	112	22
399	1409	76	273	540	1548	103	300	112	24
891	686	169	146	1183	1186	227	246	112	25
1091	1011	217	181	1236	1158	243	207	95	26
902	1314	168	236	1210	1619	233	300	113	26
1383	1216	265	247	1566	1398	300	281	112	27
1210	0	233	0	1509	299	294	62	113	27
354	0	68	0	636	283	123	55	113	28
217	897	37	178	777	1525	148	300	114	28
1142	5	217	1	1474	379	289	82	114	32
0	1055	0	224	219	1270	45	268	115	32
343	954	69	187	671	1333	136	264	115	36
882	122	170	22	1273	511	245	98	115	40
