b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	943	42	203	405	1175	91	255	153	567
925	859	195	193	1091	1021	231	227	13	642
253	226	53	47	433	438	91	91	35	866
938	319	197	67	1104	481	233	101	157	1020
1	743	0	152	162	916	32	187	224	1131
649	277	138	58	870	504	185	105	201	1155
1326	282	268	57	1475	431	300	89	52	1331
490	1065	99	205	644	1211	130	233	36	1343
823	1167	171	225	1112	1401	228	272	41	1343
1164	461	240	90	1278	578	263	114	93	1350
411	257	87	54	540	382	115	80	145	1408
92	212	20	43	298	420	60	84	148	1409
902	430	184	88	1112	640	224	128	154	1423
35	174	8	36	159	318	35	65	169	1442
240	369	53	75	425	554	89	111	171	1450
344	995	75	200	615	1322	134	268	15	1477
437	392	85	82	985	879	204	186	23	1479
637	1232	135	258	793	1396	167	291	189	1490
1166	30	238	6	1278	138	265	31	184	1505
1127	1115	232	231	1421	1352	295	281	187	1509
605	1320	137	264	774	1485	175	300	217	1520
194	595	40	115	320	718	67	140	223	1540
1051	488	225	96	1186	621	251	122	202	1563
719	1	147	0	972	135	205	30	245	1593
881	1	189	0	1208	159	254	33	359	1596
656	755	127	156	905	1013	184	211	271	1600
1161	789	240	158	1281	905	266	182	297	1636
128	770	28	160	249	891	52	184	242	1651
213	79	46	16	708	460	151	96	319	1665
