b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	29	52	7	451	198	88	39	18	2079
267	756	57	140	446	936	94	178	164	2208
1078	5	226	1	1423	504	293	97	106	2434
101	547	22	109	462	855	96	172	353	2753
730	695	147	139	840	823	171	166	321	2772
513	1287	110	258	656	1430	141	289	121	2795
1236	48	264	11	1390	464	294	92	355	2795
454	211	100	43	607	352	129	70	141	2895
950	838	187	161	1310	1081	261	211	268	2898
113	834	27	161	345	1053	78	207	113	2904
466	165	96	33	672	394	135	75	54	2907
774	1	164	0	1111	376	233	73	12	2911
799	1	153	0	1141	644	220	120	76	2913
447	490	90	96	769	953	158	187	247	2919
789	767	170	151	1024	1040	218	208	17	3073
717	350	143	71	1256	1082	257	223	251	3077
168	968	35	186	464	1323	98	257	104	3170
340	852	70	171	568	1002	114	202	114	3178
433	162	92	32	631	317	132	63	162	3194
1094	366	224	72	1465	884	298	175	280	3219
655	742	134	143	1039	1028	215	201	81	3220
1175	8	248	2	1347	178	283	36	253	3228
383	109	76	21	792	437	155	84	136	3237
37	989	8	187	549	1435	112	274	25	3278
1206	730	255	139	1437	1096	300	212	211	3291
638	756	133	147	961	988	201	193	253	3294
842	371	168	70	1077	670	210	122	97	3297
404	721	81	139	751	1127	147	215	268	3360
99	379	19	75	275	593	54	116	119	3364
518	62	107	13	963	306	197	63	250	3365
235	699	49	138	727	1382	152	271	262	3366
1043	297	213	61	1397	602	286	121	271	3369
282	220	60	42	641	908	137	178	259	3387
303	966	65	190	1088	1370	221	265	265	3397
953	206	193	41	1459	570	290	108	1	3402
1	575	0	109	146	716	29	137	2	3402
295	607	59	113	577	881	114	166	282	3432
513	24	103	4	1016	565	200	106	50	3437
