b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1	90	0	714	1116	142	207	282	72
1199	1398	238	266	1433	1581	283	300	248	76
950	480	187	96	1299	942	259	187	268	189
476	368	103	69	719	551	153	106	335	235
938	362	197	72	1087	502	228	101	157	309
270	744	59	142	432	920	92	178	110	341
638	280	133	53	842	738	176	141	253	341
1	1328	0	245	264	1517	53	282	60	347
880	1002	176	183	1041	1260	211	236	267	351
603	428	121	81	720	552	148	110	208	394
108	71	23	14	587	672	118	129	127	419
981	702	208	133	1436	1132	299	220	296	432
519	39	101	8	736	395	146	79	131	433
1013	384	207	69	1454	771	296	144	344	507
835	638	167	117	953	779	192	147	287	515
351	729	71	128	698	1094	138	198	7	607
828	716	166	135	1088	985	215	186	236	637
414	236	82	43	672	436	131	81	248	761
406	1207	88	231	549	1378	118	266	259	773
149	799	31	159	371	940	78	189	188	782
48	1184	9	234	280	1393	56	278	195	901
139	290	28	52	374	954	74	177	38	919
1141	692	241	133	1341	824	281	159	85	939
643	963	136	202	883	1344	186	275	272	940
691	1	140	0	972	302	199	63	39	952
1028	580	220	113	1319	1022	278	199	270	972
748	374	152	72	1112	572	224	112	154	1103
71	16	15	3	393	455	84	91	121	1148
898	132	189	28	1197	548	250	111	279	1221
104	963	21	189	315	1364	64	268	44	1305
335	154	73	32	665	458	139	93	327	1348
908	691	192	137	1194	1139	247	220	199	1356
1	234	0	48	289	650	59	132	257	1370
235	519	50	100	417	683	88	132	138	1385
772	411	159	83	960	618	199	126	348	1386
989	289	192	53	1422	585	275	108	96	1413
56	1142	11	220	402	1504	82	292	49	1462
574	1	117	0	932	209	190	41	148	1487
169	1146	35	225	380	1524	80	300	68	1553
505	697	105	135	814	1476	169	300	285	1583
112	445	25	89	394	786	84	160	230	1607
708	770	145	144	960	990	199	190	348	1656
939	214	184	39	1162	437	228	82	225	1938
1155	739	246	139	1404	1064	297	202	272	2066
778	1086	156	218	917	1242	182	248	38	2194
502	798	104	155	834	1374	173	269	27	2255
291	7	60	1	579	297	117	59	46	2324
1127	685	238	127	1407	1290	297	245	260	2383
1	866	0	167	487	1542	87	297	76	2452
214	1083	45	213	421	1314	88	259	41	2496
1262	945	257	192	1451	1183	295	236	265	2562
1	658	0	142	471	1059	92	220	267	2601
882	1306	180	250	1271	1517	261	289	46	2652
67	761	15	141	455	1382	95	266	265	2722
491	1	102	0	701	224	143	43	265	2723
