b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1049	193	203	1447	1456	287	278	1	5705
1017	1173	220	222	1175	1383	250	263	15	5103
1	101	0	16	372	579	79	112	17	4669
282	847	53	165	478	1042	94	205	23	5610
1308	273	258	50	1468	449	293	87	38	5063
935	736	194	151	1428	1212	297	246	45	4319
815	1054	167	201	1154	1554	237	300	46	3366
37	1001	6	191	155	1155	32	223	49	5086
443	102	91	20	754	558	153	107	54	4471
1222	1293	243	252	1475	1550	290	300	66	3537
1	50	0	10	336	624	68	123	67	3538
689	426	142	83	973	733	203	146	68	5110
1090	1267	226	233	1276	1457	263	269	72	5291
665	617	135	115	861	820	175	155	87	4770
41	1124	9	215	523	1314	113	253	112	4506
513	758	110	159	922	1178	198	246	121	3994
260	505	53	101	535	798	108	158	127	4509
564	805	110	156	776	1056	154	208	216	5368
48	376	9	78	242	562	47	114	246	5249
717	324	143	68	1172	781	239	157	251	4836
889	999	183	195	1257	1362	258	265	256	4690
1	745	0	143	346	1427	67	276	280	4259
770	1132	159	221	1045	1415	214	276	284	4557
1336	609	279	118	1441	723	300	141	288	4699
1036	1	213	0	1243	191	256	38	298	5074
583	534	118	101	803	770	163	146	299	4265
998	474	201	89	1122	674	223	126	299	5771
270	1400	51	264	442	1572	87	300	316	4103
852	114	171	21	1051	406	208	76	320	2662
742	1162	160	224	942	1556	200	300	333	4445
1347	1285	271	244	1488	1493	300	285	342	4124
