b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	800	177	160	1187	1489	236	297	248	246
1013	1050	200	211	1460	1494	289	299	248	247
154	1074	30	210	581	1458	114	285	248	251
52	813	11	159	369	1525	70	295	249	261
518	436	107	83	1226	1113	250	221	250	270
1	1073	0	219	236	1463	50	296	252	281
573	1234	110	251	819	1460	166	300	251	283
771	1099	156	218	1114	1499	227	299	251	284
618	852	129	173	936	1054	198	215	252	285
1208	921	256	186	1407	1333	299	272	252	288
643	1	134	0	897	619	189	123	253	307
1164	1003	246	215	1393	1291	294	275	253	313
1327	55	274	10	1456	266	300	54	254	342
143	470	30	99	628	1232	126	251	255	346
972	165	194	32	1372	703	280	138	246	363
972	875	194	173	1387	1368	282	275	246	363
232	12	49	2	540	562	109	107	245	384
1240	1205	254	246	1440	1472	296	300	257	438
1060	429	218	91	1336	958	274	198	257	438
808	474	172	96	949	719	200	146	259	477
406	542	88	109	654	848	140	174	259	494
1096	200	234	37	1382	582	295	117	261	511
1127	391	238	75	1407	914	297	183	260	529
560	478	124	94	957	1261	203	246	261	533
473	213	101	43	805	935	170	189	262	534
524	958	104	194	812	1286	163	260	266	565
961	572	204	118	1248	1086	263	222	264	581
811	209	172	41	1370	494	287	101	264	582
1046	443	212	90	1451	1047	295	210	265	582
303	808	65	165	697	1504	142	300	265	591
697	1	142	0	1102	418	224	83	265	592
950	1096	187	222	1299	1416	259	286	268	604
179	112	35	21	384	459	76	88	267	608
34	283	7	57	291	487	59	98	268	618
1	493	0	99	498	1319	100	263	269	618
224	1	44	0	751	886	147	169	268	620
1174	1228	240	248	1376	1472	283	300	271	642
380	345	82	68	947	990	204	200	270	649
927	12	199	2	1346	714	283	140	270	650
10	683	3	131	120	941	28	192	264	660
1	163	0	33	446	370	98	79	270	671
824	366	175	70	1010	534	214	106	272	679
1150	265	245	54	1275	477	271	95	272	693
341	446	70	94	570	849	118	177	276	754
309	125	67	24	706	1403	151	289	274	757
780	481	160	97	1190	1268	240	253	276	792
827	392	173	84	1379	933	289	193	279	865
1094	1077	224	218	1247	1230	256	250	280	882
1094	125	224	25	1433	691	293	137	280	883
403	54	80	8	726	520	145	97	282	899
9	168	2	32	231	429	48	87	285	928
1127	633	229	127	1470	1260	296	255	286	929
1	1161	0	234	233	1490	48	300	286	930
50	264	9	53	408	660	81	131	287	930
1018	1	212	0	1302	617	270	123	59	931
433	1	90	0	726	617	151	123	286	931
468	1	97	0	768	315	162	65	289	946
599	1260	122	259	710	1433	145	293	293	1077
1133	1	235	0	1417	234	294	48	291	1088
6	209	1	43	271	765	56	157	292	1095
1046	126	219	26	1292	438	270	92	293	1103
389	259	81	53	745	732	157	150	292	1104
16	933	3	187	198	1327	42	264	279	1135
718	1035	149	205	929	1436	197	289	296	1147
933	41	198	9	1436	557	299	116	296	1148
36	975	8	202	378	1426	78	296	299	1170
657	149	133	28	1042	527	214	107	298	1174
1135	99	237	21	1303	324	271	65	301	1228
535	126	114	23	1005	1104	210	214	301	1233
536	988	114	198	780	1511	164	300	306	1257
240	1345	51	258	433	1572	86	300	303	1320
310	878	68	177	978	1143	211	231	307	1323
504	61	104	13	902	448	188	94	309	1344
1017	42	212	8	1331	891	271	177	308	1361
42	330	9	69	454	858	93	176	311	1386
185	853	39	178	630	1434	133	295	312	1399
725	464	144	95	1032	1348	204	267	43	1459
1320	935	265	190	1489	1104	300	224	42	1463
1	1104	0	224	268	1423	56	287	43	1463
142	221	30	41	594	838	118	161	43	1464
1099	29	222	5	1477	819	295	165	44	1480
381	252	79	48	892	1072	185	212	45	1484
132	349	28	68	404	564	84	112	45	1485
890	55	182	10	1477	1246	300	244	46	1507
56	558	11	118	254	794	52	166	49	1535
1209	101	253	22	1424	589	298	121	49	1541
156	480	30	101	678	924	141	194	51	1544
578	642	116	130	911	1205	178	238	50	1553
404	84	82	17	1362	1074	267	207	50	1554
20	34	5	7	224	185	46	38	44	1574
443	1066	91	208	676	1556	136	300	54	1624
873	70	174	13	1025	242	205	46	54	1627
319	738	67	148	593	1504	122	300	55	1630
818	336	169	69	996	815	209	163	55	1636
560	771	115	153	1259	1065	265	214	55	1637
705	564	151	116	1230	1117	262	232	58	1660
448	331	95	66	716	825	147	160	59	1672
104	219	22	41	264	451	53	85	60	1688
400	17	81	3	592	309	119	63	60	1691
503	283	101	56	1059	946	216	192	61	1692
716	407	147	76	1457	1475	300	291	65	1722
1143	1239	243	251	1333	1493	280	299	62	1743
81	687	18	132	548	1534	108	295	63	1749
540	7	106	1	664	174	129	33	63	1750
339	900	72	186	594	1127	128	237	62	1752
944	196	189	40	1250	474	253	97	57	1765
776	550	160	112	1331	1422	276	287	72	1798
14	842	3	173	351	1389	73	284	68	1821
365	30	76	5	633	365	132	75	68	1822
765	568	158	113	1209	944	253	188	69	1835
885	25	184	5	1200	670	249	129	70	1844
1200	143	249	29	1371	356	284	72	70	1845
1195	50	239	10	1492	709	295	136	71	1870
163	648	34	131	520	1060	109	214	73	1881
27	1316	4	266	147	1489	28	300	74	1881
719	894	149	182	869	1428	180	292	74	1901
782	447	157	93	1309	1288	266	267	75	1937
212	620	41	130	532	977	108	204	75	1943
659	843	125	178	856	1055	164	218	76	1947
44	360	9	76	478	1048	103	213	78	1959
1031	472	219	100	1256	709	266	149	77	1964
630	1248	134	239	895	1542	190	299	77	1965
1432	98	279	18	1538	204	300	39	76	1967
834	106	172	21	1117	734	230	146	79	1989
1191	25	245	4	1360	195	280	41	79	1991
813	152	166	30	1039	561	215	115	81	2012
266	129	53	26	471	544	94	103	80	2024
427	1178	86	234	608	1482	122	296	83	2051
33	395	6	79	230	629	46	127	64	2077
1141	483	241	100	1336	1086	280	215	85	2084
342	841	67	159	608	1523	119	293	33	2148
951	1225	200	244	1107	1381	234	278	35	2222
1179	698	248	139	1447	1057	300	209	35	2223
1	1057	0	209	327	1494	66	295	36	2223
1270	44	260	8	1477	303	300	58	39	2237
139	71	28	16	631	986	127	192	38	2241
782	814	157	163	1137	1396	224	276	38	2242
555	1	109	0	715	161	144	35	38	2242
243	855	51	171	473	1162	95	232	39	2248
406	1029	78	195	628	1487	124	285	97	2371
527	94	113	17	775	408	160	76	101	2380
1083	1218	211	236	1355	1529	262	294	97	2383
618	568	125	112	938	963	192	194	88	2440
94	69	21	13	214	189	43	35	90	2444
916	1179	185	235	1419	1476	290	295	90	2451
1131	941	240	203	1413	1421	298	296	91	2472
533	774	104	159	684	937	134	192	86	2489
1106	123	218	22	1267	266	249	49	86	2492
772	821	159	161	960	1019	199	203	348	2525
246	195	53	38	417	371	85	71	87	2529
490	51	103	8	930	464	194	88	106	2569
258	178	54	35	464	485	98	97	104	2583
1122	1	236	0	1358	515	281	100	106	2584
207	56	48	11	445	848	97	171	113	2653
799	436	173	85	1139	1177	244	237	110	2654
803	852	173	168	1021	1424	219	281	112	2656
847	50	173	10	1082	318	222	65	114	2662
444	81	90	16	782	508	160	102	114	2682
832	989	177	199	1065	1323	226	267	113	2689
479	1269	91	253	608	1393	118	279	109	2730
631	577	122	117	843	1185	166	240	109	2732
513	153	110	29	673	335	145	68	121	2735
799	284	171	59	1066	748	228	156	121	2736
71	978	15	198	376	1380	80	278	121	2739
206	882	37	178	579	1285	111	255	122	2756
265	825	49	163	545	1211	106	241	124	2792
363	1057	71	216	833	1444	173	296	127	2866
512	42	110	8	1359	986	285	200	128	2882
8	1344	2	270	138	1474	29	297	130	2916
988	360	200	73	1508	1366	299	265	131	2953
236	868	47	174	605	1212	123	241	133	2960
992	408	203	84	1278	1242	264	252	133	2966
636	172	130	32	819	431	169	90	135	2999
52	462	8	94	628	1484	123	294	136	3009
632	242	124	49	1061	917	209	186	136	3010
973	549	200	111	1175	798	242	162	132	3021
1135	650	234	128	1349	890	276	174	132	3022
788	744	162	150	1143	1162	235	233	117	3077
1311	25	270	5	1468	369	300	76	117	3079
454	1227	100	247	611	1501	130	299	141	3086
380	20	84	4	1069	928	222	190	141	3087
504	1283	114	258	631	1458	140	295	142	3090
1039	376	214	79	1456	1196	300	235	118	3163
1	1196	0	235	275	1520	54	299	119	3163
868	484	177	99	1401	1088	279	217	44	3289
365	438	79	87	503	811	108	162	156	3356
1146	323	237	65	1415	1166	298	241	164	3456
222	1403	47	274	338	1519	73	300	163	3495
1030	159	216	30	1431	572	297	111	162	3497
266	543	52	108	405	759	80	150	160	3500
555	92	118	18	905	650	190	131	162	3508
267	789	57	171	446	1064	94	225	164	3531
693	25	140	5	960	591	192	115	158	3596
826	643	180	117	975	983	213	187	159	3606
23	204	5	41	591	1195	122	240	173	3724
508	153	96	30	960	903	191	182	2	3783
911	883	190	177	1194	1261	252	258	3	3783
1076	41	226	8	1417	677	300	142	3	3784
1157	1046	232	197	1479	1583	294	300	1	3807
953	349	193	68	1142	551	229	106	1	3807
1	39	0	6	146	182	29	34	2	3808
122	842	24	157	355	1095	67	204	2	3808
339	669	72	135	767	1421	164	284	5	3827
8	66	2	12	262	649	53	126	8	3868
673	497	141	101	963	1293	203	256	12	3911
1	987	0	198	250	1245	48	250	18	3939
250	297	48	63	521	588	104	123	18	3946
594	863	126	183	794	1479	164	300	14	4008
589	80	122	16	858	653	179	131	16	4010
682	219	137	45	1217	1008	246	199	22	4079
156	904	32	185	575	1252	119	256	26	4168
1056	1057	218	213	1386	1410	285	282	27	4174
310	20	63	4	569	304	116	60	25	4176
502	397	104	73	910	1065	188	206	27	4177
238	228	47	47	709	522	143	108	194	4210
123	1220	24	250	280	1431	56	295	195	4236
1244	89	254	18	1469	594	299	115	188	4313
458	18	92	4	629	200	126	40	185	4335
473	86	100	16	763	489	159	98	187	4339
1	1060	0	213	183	1417	35	280	193	4378
350	312	69	68	483	445	96	95	196	4445
662	425	138	86	1083	933	225	190	193	4463
213	800	44	157	409	1041	85	206	188	4484
112	537	25	109	337	864	74	177	230	4511
1060	879	236	176	1285	1077	284	218	217	4549
5	918	1	181	246	1237	45	241	215	4575
879	930	182	188	1159	1396	242	281	214	4576
49	188	11	38	276	858	55	164	216	4583
49	571	11	109	462	884	92	171	216	4584
651	1	126	0	931	875	187	185	216	4585
151	1	28	0	368	532	69	104	221	4607
731	356	150	72	863	556	177	110	198	4643
589	558	125	112	772	1104	163	221	199	4645
1042	422	218	86	1361	685	282	140	199	4650
524	357	108	71	735	575	155	117	204	4664
74	761	17	155	397	1276	79	258	205	4665
748	860	155	165	1081	1575	222	300	203	4682
295	32	67	5	505	588	109	109	203	4683
