b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	172	155	32	908	300	179	58	2	900
1111	1010	235	212	1260	1143	269	243	4	324
1207	266	252	53	1445	480	300	97	6	208
1042	1119	214	238	1196	1273	245	269	8	345
356	1114	72	231	485	1231	102	259	10	679
1107	538	230	115	1243	667	262	146	10	865
406	958	87	207	592	1183	127	258	11	689
186	836	38	176	396	1104	84	235	13	675
1189	322	252	66	1418	622	300	129	17	772
560	72	112	15	837	307	172	69	18	191
804	560	172	106	954	710	205	139	21	244
235	329	50	69	453	469	96	100	21	963
1055	354	219	77	1287	525	269	114	23	870
774	488	162	105	952	641	197	136	24	489
455	673	94	143	571	789	120	169	24	588
396	447	83	89	636	732	131	148	26	208
686	352	141	73	853	524	175	110	28	361
1339	441	277	93	1451	552	300	116	28	981
200	103	41	19	319	222	66	44	29	382
1070	1106	223	244	1257	1219	263	270	29	960
853	906	177	187	1183	1218	240	251	31	499
335	1284	70	264	494	1423	103	293	32	359
1279	77	259	15	1422	222	292	48	34	21
377	331	75	71	566	473	114	101	34	277
77	1301	15	267	219	1443	45	297	35	328
1190	1	238	0	1447	493	289	102	36	820
426	198	87	41	546	318	112	66	40	752
108	274	20	64	230	393	46	90	42	819
984	334	194	69	1134	484	226	101	52	139
944	845	190	183	1076	978	219	213	56	811
1165	201	225	45	1348	360	263	78	76	68
484	963	107	195	597	1076	132	220	91	883
1036	497	212	103	1148	609	236	127	92	147
394	110	81	23	528	247	110	53	92	743
1255	310	255	67	1456	453	300	101	94	960
1310	987	263	202	1470	1147	296	235	95	380
521	758	101	162	644	881	126	187	96	450
476	1112	90	235	624	1264	123	267	99	475
193	1086	38	235	284	1177	60	257	101	725
10	116	3	23	249	360	50	74	103	77
409	333	84	75	519	433	106	97	103	112
745	294	155	59	854	403	177	81	104	85
121	356	24	78	621	724	135	162	105	757
1199	953	247	201	1312	1066	271	225	107	94
780	158	154	31	898	276	180	57	107	951
1390	572	274	132	1487	669	297	155	108	553
325	110	62	23	478	263	96	57	108	743
531	462	110	101	673	607	142	132	115	962
914	12	194	2	1017	115	218	26	116	28
666	906	137	187	880	1030	181	212	117	499
93	552	19	119	211	669	46	146	118	629
1302	248	275	51	1409	355	296	72	119	398
498	490	104	112	647	638	136	144	119	400
342	109	69	22	436	203	90	43	119	784
1056	1004	223	227	1210	1158	255	259	119	959
968	360	196	76	1096	488	223	103	123	122
731	924	155	188	947	1123	203	233	125	439
1112	241	239	53	1365	472	293	105	125	504
234	671	48	142	358	795	73	167	129	96
265	889	53	179	675	1388	143	290	129	244
291	602	60	127	514	865	108	185	137	676
131	422	26	89	336	934	70	204	137	846
1226	295	257	61	1406	455	297	98	138	340
1107	77	220	16	1353	269	272	56	139	251
173	629	34	133	298	754	59	158	140	280
1	1222	0	263	136	1357	33	296	141	427
558	856	111	190	695	997	140	220	143	335
61	202	12	44	251	336	51	72	143	830
994	886	197	183	1338	1230	265	257	144	105
1161	736	238	155	1276	852	263	180	146	742
1212	839	248	179	1347	974	277	208	148	676
389	943	84	207	554	1106	120	243	151	527
812	191	169	39	934	313	194	64	152	321
36	508	7	111	146	618	32	136	153	162
1247	414	269	94	1365	532	297	122	153	720
1361	1146	276	240	1472	1257	300	264	154	852
722	360	153	84	964	591	203	133	157	445
226	1048	49	222	384	1212	82	255	157	933
1119	37	226	7	1240	158	254	35	158	853
1040	798	227	172	1323	1102	289	238	159	714
1370	727	274	160	1477	834	299	185	160	975
1204	326	242	71	1335	456	272	101	163	815
50	1164	10	254	513	1342	105	292	165	608
606	817	121	184	749	1160	149	258	167	43
1186	912	242	178	1294	1020	266	202	167	98
157	4	33	1	284	131	60	28	168	940
564	363	121	82	895	663	195	154	169	553
824	1065	178	233	921	1162	201	256	169	800
757	270	162	53	1066	449	221	88	170	370
902	8	189	2	1215	217	257	50	171	753
411	497	86	103	532	625	113	131	172	147
1257	630	257	136	1408	781	290	169	173	916
1166	37	231	7	1270	141	255	31	175	853
349	618	77	128	628	832	134	175	177	249
742	845	159	183	972	1278	208	276	177	811
387	270	77	53	585	850	114	172	181	370
734	1236	153	264	907	1362	189	291	182	24
851	146	176	30	1080	357	222	73	183	64
469	499	100	107	585	615	123	130	183	372
784	589	158	121	917	720	185	148	185	337
1221	493	250	102	1410	682	292	144	186	556
669	869	136	183	776	976	160	207	188	820
495	457	104	94	603	565	127	117	189	509
1153	1237	237	267	1287	1371	267	297	189	751
929	1314	188	267	1068	1453	214	293	190	175
68	518	14	105	314	724	61	146	192	208
658	1149	131	246	919	1375	189	298	192	488
1269	1242	269	270	1370	1344	291	292	201	75
145	571	31	123	353	814	74	174	201	246
493	502	102	109	660	655	141	145	201	914
652	47	140	9	748	142	162	31	202	596
95	1310	19	276	213	1429	43	300	206	178
101	319	20	66	365	880	76	185	206	218
1311	239	279	53	1404	332	300	74	213	601
256	1094	55	238	395	1233	86	269	214	582
609	880	120	189	741	1012	148	217	215	157
71	882	15	190	249	1018	52	219	218	100
373	214	80	42	525	366	113	75	218	242
1216	582	261	131	1345	711	290	160	218	688
742	14	155	3	887	146	190	35	219	923
401	593	77	122	702	909	145	193	221	249
567	164	118	33	723	311	150	63	224	490
565	1	110	0	723	493	140	102	225	820
744	239	147	53	935	430	188	94	226	601
5	388	2	85	156	870	36	192	229	844
934	886	193	183	1145	1153	236	241	230	105
490	646	104	139	611	769	129	164	230	384
549	969	104	197	646	1066	125	218	231	266
950	159	185	32	1205	497	236	103	231	428
1406	205	274	46	1523	322	298	70	231	759
754	618	149	137	1075	809	220	180	232	69
68	273	13	57	184	395	41	85	233	729
957	975	192	212	1089	1107	221	241	234	111
808	875	163	191	969	1190	195	253	235	441
689	398	139	84	812	518	163	108	236	969
587	201	120	45	932	553	191	120	238	68
1155	41	236	8	1307	193	268	40	238	396
207	240	45	54	313	346	70	79	240	893
433	159	89	32	570	296	115	58	241	428
1097	914	221	187	1301	1438	264	297	241	977
333	1243	70	270	448	1361	96	297	242	766
649	536	137	116	762	650	163	142	242	807
1	190	0	37	230	361	47	73	244	215
667	1	135	0	908	216	190	51	245	430
789	1004	155	217	930	1144	185	247	246	949
3	241	1	53	142	380	31	83	265	504
1213	366	239	75	1356	515	270	108	266	761
968	753	198	156	1065	850	221	179	269	298
719	1234	144	262	829	1342	169	287	269	324
388	494	76	102	488	594	98	124	269	949
555	760	119	163	681	1000	143	213	278	269
415	676	83	148	564	838	115	182	280	760
112	1272	25	255	272	1432	59	289	281	257
186	1178	38	261	381	1319	80	292	284	935
987	493	203	102	1233	731	258	155	285	556
782	891	162	187	897	1005	185	210	286	293
91	38	18	7	239	183	49	38	288	676
732	684	154	144	921	845	194	178	289	249
645	1098	135	230	828	1239	173	260	291	9
203	410	43	86	356	560	75	119	291	371
254	801	53	179	454	941	95	210	294	539
515	642	108	128	720	820	153	168	294	863
1076	158	232	33	1286	351	280	76	295	294
281	924	59	188	529	1199	116	249	295	439
524	1288	102	273	625	1389	126	297	298	928
476	274	97	61	750	557	152	123	299	5
670	429	141	88	1150	734	245	153	300	262
675	687	145	144	894	884	193	189	302	580
754	751	149	161	917	1063	184	229	303	548
241	711	49	153	377	846	78	182	305	579
34	80	7	18	239	238	52	53	310	436
622	1101	130	236	769	1251	160	267	315	592
392	627	80	128	505	740	106	154	315	661
759	1149	153	246	908	1299	187	281	316	488
87	329	20	69	441	469	96	100	317	963
512	1264	105	252	624	1376	129	276	318	98
990	1120	212	226	1138	1268	242	256	319	283
1391	270	277	53	1516	395	300	76	320	370
694	354	140	77	816	476	165	102	320	870
473	77	99	16	599	203	125	42	322	251
1160	1196	252	255	1273	1311	275	278	322	312
852	14	181	3	970	130	209	31	322	923
25	610	5	130	293	884	62	189	324	65
25	478	5	98	227	632	48	130	324	453
754	1167	165	241	964	1340	208	275	325	280
1127	736	240	155	1308	1022	277	215	325	742
908	1064	196	229	1058	1304	226	281	326	476
