b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	700	228	141	1364	955	279	192	56	297
8	776	2	165	367	1054	78	222	73	307
1323	848	261	181	1503	1028	300	220	30	315
1	1028	0	220	474	1386	101	298	31	315
475	1035	99	214	811	1425	174	299	32	322
304	506	61	106	433	640	88	133	37	340
670	485	136	98	995	813	205	166	39	345
531	491	109	101	705	699	146	144	40	351
206	864	44	181	417	1089	87	227	41	353
853	719	177	143	1116	1061	230	212	41	354
321	437	64	91	702	905	141	184	94	365
525	751	103	157	710	934	142	194	95	370
780	849	159	181	979	1058	203	226	99	394
155	993	28	204	581	1350	114	275	89	397
693	39	141	8	991	357	203	73	88	399
206	622	42	129	333	755	69	156	92	416
970	687	205	148	1318	1159	277	245	102	424
694	140	135	30	987	446	197	95	42	468
70	163	15	35	493	739	109	159	93	484
1090	406	233	82	1203	521	258	106	105	504
900	325	187	70	1104	649	229	136	104	544
936	86	189	18	1137	283	233	60	107	553
1157	1245	226	267	1314	1402	258	299	108	563
1263	1192	265	244	1412	1346	296	276	134	657
285	564	58	119	934	1201	195	249	134	659
963	561	202	120	1143	741	239	157	138	695
1307	291	262	61	1485	462	300	98	139	703
165	380	37	87	519	729	117	163	142	759
408	555	86	118	539	681	115	145	120	771
182	1057	43	225	295	1166	69	249	141	819
440	493	94	106	864	664	180	142	147	850
27	505	6	107	536	1000	115	209	149	876
44	702	10	153	215	900	48	195	151	932
1	1130	0	235	139	1360	29	281	156	987
1052	241	212	47	1289	539	264	110	155	993
699	633	147	136	849	782	180	168	171	1255
680	609	140	126	867	796	184	170	174	1296
1171	98	240	22	1447	387	300	86	8	1375
661	451	132	93	1189	1164	252	252	18	1439
1054	1	225	0	1241	191	269	42	20	1446
133	677	28	142	665	1157	140	243	29	1548
137	548	29	116	538	1037	109	217	190	1597
69	168	14	37	429	863	92	184	186	1610
895	58	175	13	1404	532	285	112	181	1651
969	544	216	121	1361	949	299	207	217	1717
216	335	47	71	437	573	93	120	222	1740
1139	5	237	1	1295	153	271	31	198	1751
959	707	198	143	1109	901	232	185	206	1778
309	1232	64	272	448	1376	91	300	209	1786
61	613	13	134	186	724	43	160	203	1815
591	418	126	94	977	949	211	206	223	1822
1002	56	205	13	1370	412	283	89	228	1874
975	944	207	205	1221	1320	259	285	201	1987
828	340	166	68	1142	715	235	152	232	2030
230	564	51	118	348	682	77	144	233	2063
50	291	11	66	230	468	49	102	239	2097
397	990	80	211	731	1426	145	300	258	2146
1040	13	224	2	1233	221	267	46	274	2231
719	487	152	104	854	704	182	153	275	2231
155	197	35	43	316	329	68	69	277	2233
851	758	169	160	1156	1328	237	285	282	2251
1056	67	220	15	1292	311	269	65	290	2289
513	181	105	39	667	404	138	85	297	2301
1032	909	219	189	1278	1206	270	253	278	2305
1340	722	271	153	1479	979	300	207	303	2322
1209	887	252	182	1334	1008	279	207	324	2391
547	523	120	113	667	643	148	141	325	2440
748	641	153	139	1014	957	215	210	243	2502
179	842	38	177	587	1178	121	248	318	2507
1329	237	275	54	1446	479	300	104	313	2519
949	1	197	0	1087	136	227	28	316	2584
1325	984	273	212	1446	1105	300	239	337	2654
1	1121	0	242	226	1378	52	300	338	2654
107	681	24	150	203	785	45	173	335	2657
1066	421	227	88	1268	636	270	134	332	2686
1	175	0	37	293	608	62	124	334	2699
923	917	195	193	1084	1078	228	226	330	2710
292	56	62	12	478	282	103	60	330	2713
84	511	19	113	255	683	54	148	333	2717
865	84	182	18	977	196	205	41	331	2719
1233	763	264	164	1400	931	300	200	331	2724
1042	1083	212	229	1178	1223	244	260	340	2738
555	916	118	192	682	1043	147	220	343	2749
1020	415	204	87	1203	640	242	134	342	2751
399	770	81	164	830	1147	173	245	345	2768
636	1090	138	233	846	1371	183	293	347	2782
1155	255	239	57	1362	504	283	110	349	2847
632	722	130	155	870	1016	183	219	351	2861
