b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	732	0	138	161	1259	32	245	17	204
847	532	172	95	1477	1317	295	239	44	26
1052	386	216	73	1339	684	271	130	48	33
104	163	22	31	512	780	102	145	60	49
12	407	2	71	153	832	30	157	64	92
322	1275	64	237	608	1602	122	298	83	90
921	959	181	175	1162	1499	228	275	86	97
644	281	131	50	1315	1141	265	212	87	99
94	115	19	22	387	696	80	135	126	134
955	1110	197	214	1164	1524	238	293	135	149
288	154	59	31	599	689	123	134	234	250
9	675	2	134	549	1442	104	282	251	264
717	1123	143	206	1133	1563	231	292	251	266
926	1	187	0	1236	283	251	53	251	267
629	700	128	130	1156	1161	237	222	273	300
1255	398	259	73	1411	562	289	104	323	368
