b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	680	25	143	550	1213	119	254	62	1380
116	743	25	161	392	1170	84	247	62	1381
815	679	169	138	1225	1084	256	219	69	1550
350	1047	70	206	613	1454	126	289	74	1653
925	891	193	181	1178	1320	245	267	73	1667
249	189	49	38	757	1161	154	241	83	1806
484	796	103	166	666	978	141	203	35	2145
268	897	53	187	433	1035	88	215	37	2173
631	723	128	157	870	1396	177	300	88	2631
275	742	54	158	530	957	107	202	94	2849
489	692	95	148	727	927	145	195	95	2855
114	712	24	157	260	851	54	186	126	4769
298	312	61	67	818	711	167	152	48	10170
944	1	187	0	1251	634	250	126	2	10264
654	1	137	0	963	626	202	133	3	10284
1	982	0	194	181	1163	35	229	2	10315
953	211	193	40	1377	1033	273	194	1	10316
139	43	28	8	375	332	70	60	2	10318
250	259	48	55	719	711	145	150	18	12271
982	675	194	138	1267	896	254	185	181	12767
1187	705	239	142	1373	858	277	176	181	12768
94	332	21	74	794	1279	167	267	29	13583
213	128	44	27	371	286	78	61	188	13874
941	736	189	153	1216	1369	244	280	194	14372
709	895	148	178	903	1397	186	275	209	16119
786	962	177	184	1150	1427	257	282	217	17635
1060	74	236	15	1285	308	284	62	217	17637
135	993	29	203	426	1273	89	262	222	17865
735	852	149	173	1007	1439	207	292	255	20108
1085	1	223	0	1443	556	297	109	257	20439
303	184	65	33	1097	1322	223	254	265	20625
1178	353	240	74	1451	719	295	146	265	20640
312	1	63	0	581	607	115	112	282	21154
96	202	17	38	657	790	129	155	282	21155
114	395	25	83	594	1312	118	260	283	21180
225	167	46	36	746	914	155	185	286	21240
1264	594	265	117	1436	949	299	187	296	21601
1053	744	220	154	1307	1075	272	218	301	21731
1300	428	262	85	1479	683	300	139	303	21838
743	1	150	0	853	110	174	24	321	24300
8	792	2	156	189	1099	38	219	336	24916
1302	434	262	91	1468	587	299	123	22	25441
1120	434	222	91	1375	669	277	140	36	25441
495	434	94	91	641	567	126	118	225	25441
1013	314	207	67	1450	1155	294	230	344	25442
503	740	103	153	825	1186	172	246	345	25480
