b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	285	252	58	1445	508	300	104	6	361
853	293	177	63	1239	654	251	136	31	1028
388	743	81	158	494	849	103	180	32	540
666	293	137	63	880	415	181	88	117	1028
894	568	180	115	1096	786	223	160	123	162
1113	1156	221	250	1353	1343	272	289	139	408
784	39	158	8	917	170	185	35	185	764
968	471	199	97	1145	780	236	163	230	113
957	378	186	78	1205	780	236	162	231	921
1100	16	222	3	1301	258	264	53	241	1497
1076	582	232	121	1286	779	280	165	295	649
479	1156	100	250	599	1277	125	275	322	408
1082	823	221	173	1411	1256	285	259	328	248
485	131	99	25	761	302	157	62	345	473
504	87	104	20	743	291	156	65	360	293
1050	703	221	142	1371	985	288	201	362	1612
716	427	150	81	853	566	178	109	364	274
