b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	674	176	127	1332	1242	282	247	3	359
13	528	3	117	558	993	113	215	6	24
982	882	204	175	1398	1338	295	272	10	353
993	639	206	138	1398	1079	295	236	10	428
1	1120	0	231	690	1443	150	300	15	37
595	679	130	145	1236	1380	262	294	17	409
26	842	4	161	965	1350	189	270	30	166
320	990	69	201	664	1393	140	281	31	352
341	161	68	33	1136	1079	227	223	36	56
346	82	72	15	1184	914	252	189	58	81
21	605	5	124	444	1013	93	207	59	267
196	15	40	3	490	188	97	38	66	223
616	679	134	145	1277	1390	274	296	112	409
176	42	38	8	312	207	67	43	149	20
464	1011	92	203	886	1350	189	275	174	353
453	734	89	157	1157	1364	246	299	174	428
140	94	26	18	718	771	144	154	197	120
147	64	33	13	464	464	100	99	202	19
5	1188	1	239	233	1461	53	297	203	353
5	868	1	189	154	1079	35	236	203	428
556	100	109	23	989	763	200	156	215	427
847	1016	180	211	1230	1342	265	283	219	213
847	1141	180	234	1314	1445	283	299	219	215
130	126	27	25	362	426	75	83	244	291
234	176	45	32	806	867	159	169	246	318
525	536	109	108	881	1031	187	212	252	267
9	135	2	27	518	845	112	174	274	374
727	22	151	4	1444	752	300	156	284	369
723	533	151	110	1415	1296	296	273	288	366
731	684	150	139	1258	1170	260	240	323	427
597	79	125	16	957	464	201	99	339	19
516	197	110	38	677	348	147	73	370	96
