b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	424	155	73	1028	641	197	120	475	85
1137	746	211	147	1338	961	251	190	148	98
1336	1097	247	203	1613	1324	296	243	482	102
965	373	190	67	1130	540	222	99	468	249
317	1035	60	179	942	1231	178	215	282	278
927	553	157	96	1118	783	193	136	20	285
1203	1438	215	271	1366	1611	237	293	15	325
668	1	117	0	822	149	143	24	16	326
710	576	133	110	963	707	177	133	133	336
294	528	60	96	446	681	85	124	84	380
1147	681	222	124	1424	957	271	173	84	380
655	597	128	111	922	857	173	156	176	385
965	142	190	23	1130	308	222	56	468	405
90	488	21	87	291	684	58	123	478	474
105	105	20	20	283	283	53	53	131	501
370	1091	67	209	494	1215	90	232	463	546
1313	386	247	68	1432	582	273	103	342	550
926	1407	174	249	1120	1572	210	280	316	574
737	936	127	184	977	1176	175	232	356	663
1061	92	189	17	1375	414	249	79	423	692
965	1094	190	197	1130	1257	222	228	468	794
482	1052	88	191	820	1527	149	276	236	822
503	1	98	0	755	314	149	59	181	848
123	1290	25	238	239	1406	46	259	182	852
926	1066	174	207	1120	1231	210	238	316	887
372	660	74	129	840	935	173	189	358	891
72	149	14	27	385	444	76	86	429	901
201	152	37	28	403	349	71	61	430	948
604	282	118	55	737	404	139	76	73	950
1	406	0	84	228	644	44	129	37	1139
324	861	50	146	1147	1421	189	242	269	1157
351	64	68	11	469	182	89	32	374	1157
287	130	59	23	1482	1089	285	202	212	1158
1	1167	0	219	422	1588	81	300	214	1158
422	1	81	0	1009	231	192	46	214	1159
84	419	16	78	366	701	73	135	457	1160
1143	1483	232	262	1433	1670	283	294	192	1189
1264	69	236	8	1545	331	292	60	295	1190
1019	393	174	73	1147	514	199	97	165	1204
60	944	13	171	180	1064	40	198	162	1289
28	851	5	153	168	1007	31	181	115	1310
540	1414	105	259	657	1531	127	281	162	1417
1161	226	211	38	1350	423	247	76	82	1425
1174	916	214	165	1424	1166	260	211	128	1532
1	257	0	46	159	397	31	75	240	1737
145	129	26	26	506	466	87	85	439	1857
790	792	140	143	945	950	169	172	85	2012
