b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	640	137	128	925	834	180	170	66	168
708	606	124	116	945	886	169	168	85	171
1003	1208	191	207	1255	1446	231	245	91	170
499	872	86	167	1521	1347	276	262	118	120
143	365	23	71	316	539	60	108	122	168
757	1079	142	205	1033	1308	196	250	152	171
927	1	171	0	1640	536	295	93	173	172
1026	755	188	134	1436	1167	253	199	178	170
1247	747	234	134	1585	1036	295	187	182	172
551	715	99	131	1007	1205	183	224	183	173
1	1219	0	227	232	1463	48	276	184	173
1106	1	207	0	1404	293	264	56	188	170
481	1424	84	260	695	1639	124	300	191	172
695	1	124	0	901	231	160	41	191	173
225	231	41	41	604	602	109	109	210	173
1009	7	186	1	1197	192	221	36	240	164
1	489	0	89	1017	1234	197	238	277	164
727	1412	139	264	900	1609	171	300	306	165
248	1355	45	249	522	1599	97	298	426	167
872	1	165	0	1005	134	192	27	426	168
