b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	51	0	422	149	77	23	39	335
1138	120	217	26	1365	321	264	68	43	44
1264	525	250	112	1375	664	276	145	45	44
12	645	2	127	184	831	32	159	125	49
587	917	112	187	1376	1491	261	300	197	259
754	395	146	81	1028	701	193	135	253	113
925	888	184	169	1520	1292	300	253	281	713
601	930	115	189	961	1182	192	237	281	714
1160	1236	208	236	1380	1487	253	285	290	565
140	96	29	19	734	915	143	180	293	424
627	1124	126	236	1228	1458	235	300	296	50
1228	1	235	0	1567	389	300	74	296	51
300	90	60	20	528	600	106	114	296	377
1	389	0	74	1114	1366	229	276	297	51
904	831	176	142	1582	1158	300	203	420	566
1	1158	0	203	404	1654	78	300	421	566
1029	229	188	43	1457	905	267	170	421	851
1126	510	216	98	1473	1041	277	192	426	126
122	1018	23	210	280	1217	49	245	434	562
