b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	739	188	138	1291	1039	250	202	50	99
184	1039	33	202	450	1301	84	253	51	99
553	281	104	55	1177	640	213	116	55	166
579	476	111	90	1016	990	189	182	56	225
389	980	75	181	998	1597	190	299	57	225
74	61	13	13	526	632	102	124	58	226
483	643	103	127	909	1183	189	234	62	209
161	1413	32	266	374	1539	68	289	69	89
161	815	32	156	374	1044	68	197	69	306
172	536	35	106	471	963	88	188	74	164
1340	382	246	76	1453	495	268	98	76	381
727	495	141	98	938	705	181	139	77	381
1340	829	252	150	1590	1091	294	195	95	115
1249	1091	228	195	1523	1360	275	243	96	115
1081	1354	196	242	1402	1661	253	295	97	115
532	324	93	59	845	711	154	136	118	238
959	1100	185	224	1272	1405	242	281	143	291
396	459	73	92	1519	1431	277	275	144	84
478	1	87	0	1642	746	300	141	144	292
1	746	0	141	251	996	47	188	145	292
1169	780	217	146	1370	933	255	177	148	229
534	1255	96	241	713	1540	131	299	157	109
1	1316	0	248	397	1594	74	300	175	269
1091	1073	208	212	1270	1251	243	247	180	302
387	1003	72	200	698	1327	138	269	181	98
849	1088	158	216	1060	1308	200	260	230	378
1	906	0	179	191	1088	36	216	230	378
221	1208	42	234	600	1500	116	292	241	162
821	992	155	203	1006	1191	189	239	292	255
437	560	84	107	802	956	159	186	305	168
437	1152	84	229	591	1308	115	260	305	378
1088	549	213	108	1440	1160	280	225	339	336
1	1177	0	233	342	1457	73	292	340	107
675	545	129	101	1305	1184	246	224	342	141
1385	1	261	0	1490	104	285	23	342	142
769	1150	145	237	981	1399	194	293	343	139
1110	472	220	86	1389	761	271	141	343	146
882	997	162	200	1143	1532	211	300	348	203
12	931	2	185	394	1485	81	300	364	152
825	943	161	184	1308	1519	254	295	364	164
821	701	160	135	1323	1206	257	232	364	376
848	403	160	82	1392	960	266	197	366	150
798	192	150	40	1392	784	266	158	366	152
1	787	0	159	197	982	40	199	366	212
567	1051	105	207	1025	1518	196	300	370	521
1135	262	212	48	1554	846	300	168	404	167
890	838	162	143	1372	1240	253	216	405	171
68	1206	14	243	321	1495	65	300	414	495
321	1	65	0	967	340	188	73	414	496
1031	226	201	45	1582	497	300	94	420	109
1034	884	202	155	1578	1127	299	198	420	110
1	497	0	94	987	1124	181	215	421	109
1	1130	0	199	541	1665	101	300	421	110
1016	551	186	110	1457	1157	267	225	421	111
609	398	118	78	826	572	162	113	424	91
1270	57	234	10	1531	310	283	58	437	113
1422	808	261	153	1616	986	300	190	438	113
243	219	41	41	965	852	171	161	438	113
1	986	0	190	506	1515	87	284	439	113
