b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1151	142	214	1040	1366	181	253	16	987
145	1366	27	253	415	1623	67	291	17	987
1270	436	242	84	1501	644	289	126	46	584
218	784	40	149	373	931	71	178	51	785
856	272	154	47	1015	432	180	73	126	858
1180	309	215	54	1481	658	271	121	128	291
1000	682	179	129	1204	930	220	178	128	1584
1000	1207	179	229	1204	1455	220	278	128	2130
951	236	171	39	1147	418	203	69	132	1051
719	92	132	16	856	229	154	38	140	1059
98	481	18	89	234	614	48	118	154	1245
247	958	43	174	689	1406	132	262	180	423
733	325	129	65	1007	535	183	109	183	1350
1	549	0	112	212	751	44	154	184	1350
1	638	0	121	128	981	27	194	184	1423
194	88	32	15	328	222	54	37	193	178
1444	1362	266	275	1588	1491	294	300	206	1387
11	7	2	1	259	219	52	46	207	1388
845	219	158	46	1302	648	238	122	207	1388
487	600	89	111	820	864	149	160	236	1609
487	1131	89	202	820	1395	149	251	236	2161
285	1091	55	228	466	1268	81	254	246	1301
813	630	155	111	923	776	178	141	253	1063
812	729	150	133	1413	867	270	162	255	159
1232	576	220	111	1413	742	254	144	256	1591
1269	1	227	0	1413	134	254	27	256	2139
34	742	5	144	188	897	33	172	257	1591
34	134	5	27	188	289	33	55	257	2139
278	788	49	146	454	964	82	179	267	1071
403	263	62	46	1529	1089	255	196	269	1642
403	824	62	154	1483	1638	248	300	269	2200
301	1089	51	196	622	1411	104	249	270	1642
301	36	51	7	622	359	104	61	270	2201
82	660	17	125	399	972	66	173	273	1493
82	992	17	183	399	1304	66	231	273	2024
1419	956	261	186	1595	1132	293	218	290	1858
1419	936	261	181	1595	1112	293	213	290	2455
928	216	175	39	1127	414	210	74	292	1330
1	16	0	2	206	234	44	49	292	1480
1	1472	0	258	171	1642	37	295	292	2008
303	852	51	156	475	992	83	183	307	1934
303	200	51	37	475	340	83	64	307	2542
675	299	129	60	1323	875	249	172	342	648
1312	1438	258	268	1498	1614	290	300	386	423
531	979	108	195	718	1140	144	227	411	1221
1361	898	270	184	1516	1052	299	212	427	743
947	691	180	137	1432	868	266	171	428	735
952	284	181	50	1432	465	266	84	428	1809
952	1453	181	263	1432	1634	266	297	428	2396
373	99	74	20	679	301	129	62	429	318
1354	496	250	106	1520	642	278	133	430	560
1301	1236	239	244	1517	1466	281	288	432	1700
1301	1001	239	196	1517	1231	281	240	432	2269
