b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1140	7	221	226	1320	45	257	74	1661
1180	967	215	180	1424	1238	260	231	128	594
1000	650	179	127	1174	829	214	164	128	880
1183	1267	216	240	1409	1519	257	287	128	1285
1255	78	244	14	1549	377	300	72	351	595
350	373	69	71	899	907	183	181	352	595
522	50	106	9	1015	541	205	107	352	658
1360	241	252	49	1604	503	300	101	367	1680
7	503	1	101	272	757	50	150	368	1680
809	757	152	150	1444	1380	263	261	368	1680
270	1380	49	261	469	1578	88	300	369	1680
469	1	88	0	690	206	130	38	369	1681
