b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1234	106	240	824	1481	159	291	25	389
560	356	106	75	846	621	161	128	25	391
498	621	99	128	675	743	133	153	26	391
304	743	51	153	567	1003	98	203	27	391
451	735	86	144	1050	1273	194	243	30	390
796	1	150	0	1050	244	194	44	30	392
181	244	29	44	496	497	92	93	31	392
426	768	82	149	759	1292	150	257	181	430
392	519	73	99	755	998	149	197	181	431
1014	650	205	129	1468	1127	289	220	192	386
1014	1025	205	203	1224	1321	247	264	192	431
1	1314	0	264	208	1501	40	300	277	240
208	1	40	0	431	221	85	44	277	241
300	950	60	189	509	1547	103	297	296	346
266	1001	52	210	748	1481	142	300	315	338
1387	5	259	1	1596	203	300	41	315	339
527	28	99	5	811	355	153	73	315	341
1	203	0	41	325	530	65	106	316	339
1	793	0	159	245	1199	49	233	316	341
989	311	187	56	1194	516	232	101	351	216
845	1383	160	258	1584	1611	293	300	422	371
328	1085	60	210	1005	1410	192	276	426	344
