b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1368	4	243	321	1661	65	300	12	22
543	302	94	60	1010	978	180	182	201	23
137	529	27	99	268	720	55	142	253	24
754	196	146	40	1028	503	193	94	253	25
209	1302	38	260	420	1443	78	286	217	26
533	123	95	21	744	334	137	63	254	27
357	334	63	63	679	456	123	85	255	27
98	981	18	191	232	1102	45	215	12	384
927	874	157	167	1077	1024	185	195	20	398
172	1074	28	204	536	1426	82	258	23	398
1094	1426	184	258	1349	1680	226	300	23	398
24	482	4	93	352	795	70	155	12	412
145	574	31	104	402	815	70	141	13	478
