b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	651	42	129	450	915	84	177	51	3944
189	764	34	151	450	1024	84	201	51	4008
1277	27	237	4	1506	182	284	38	58	3893
11	1255	2	240	204	1582	40	300	61	4111
920	943	168	205	1350	1295	247	271	82	4088
668	418	119	74	1068	808	191	146	92	4021
1099	933	199	179	1393	1283	251	241	97	3717
396	474	73	96	1025	1292	190	251	144	3999
1	365	0	77	259	610	52	130	207	3945
845	610	158	130	1025	869	196	186	207	3945
1018	543	194	94	1196	737	220	122	207	3946
1017	459	186	100	1443	842	264	177	217	4087
1144	897	215	187	1565	1391	283	277	316	3891
369	1	60	0	675	509	114	91	317	3892
1168	1125	231	232	1389	1316	271	270	343	3874
485	426	88	80	1625	1194	300	229	349	3929
1	1194	0	229	745	1592	134	300	350	3929
745	1	134	0	1618	480	300	91	350	3930
1	480	0	91	415	856	79	165	351	3930
863	795	163	154	1549	1446	300	284	351	3930
470	53	96	10	1486	694	300	139	352	3931
945	1093	184	222	1409	1447	280	299	353	3931
863	184	167	35	1542	480	300	101	354	3932
1	480	0	101	282	735	58	153	355	3932
917	762	173	158	1567	1198	300	244	355	3932
376	1203	62	245	780	1517	135	300	356	3932
780	1	135	0	1637	608	300	118	356	3933
1	608	0	118	284	1102	54	208	357	3933
831	1151	150	217	1238	1549	227	298	357	3933
313	1	61	0	726	367	150	78	358	3934
1262	624	236	123	1557	1003	299	202	359	3935
19	38	3	7	388	624	72	123	359	3935
79	1345	15	271	224	1487	46	300	360	3935
837	6	158	1	1445	839	284	170	360	3936
467	844	92	171	818	1386	167	282	361	3936
823	29	168	6	1154	707	234	137	361	3937
261	115	49	26	714	950	139	192	362	3938
321	90	67	20	1196	682	231	137	394	3889
1034	1019	202	214	1206	1177	230	241	420	3894
1034	295	202	51	1578	551	299	98	420	3942
1	1273	0	259	235	1493	43	299	421	3894
252	1	46	0	987	316	181	63	421	3895
1	554	0	99	1083	1380	197	257	421	3942
1	768	0	153	560	1121	103	215	421	4027
1	1149	0	240	338	1451	60	297	423	4014
385	841	76	168	679	1052	129	208	429	3895
92	1365	19	277	225	1480	45	300	429	4081
407	43	72	8	1303	706	241	142	430	4090
654	680	120	126	1094	1085	206	208	431	4062
1244	679	232	140	1518	1120	285	227	433	986
1123	1202	197	257	1306	1344	232	285	436	1988
1289	317	238	64	1531	522	283	106	437	3788
1422	1037	261	203	1616	1211	300	238	438	3788
243	428	41	88	965	1081	171	211	438	3788
1	1211	0	238	363	1560	66	300	439	3788
363	1	66	0	506	134	87	22	439	3789
138	220	23	40	588	457	108	85	472	3944
900	1	181	0	1455	176	288	37	476	4009
98	596	18	124	318	805	60	164	484	3637
