b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1246	219	238	1520	1554	284	299	19	947
729	533	149	102	990	813	202	156	171	621
247	1266	43	248	503	1532	94	300	180	825
503	1	94	0	689	168	132	34	180	826
194	591	32	112	328	725	54	134	193	264
913	259	180	51	1246	663	245	134	329	903
629	640	107	124	1055	1061	191	206	356	305
1312	200	258	40	1498	375	290	72	386	826
854	353	164	69	995	480	190	92	429	266
317	837	62	157	679	1068	129	203	429	577
965	1070	190	208	1189	1285	233	250	468	305
1277	52	246	12	1450	231	281	47	478	278
98	1188	18	242	335	1459	63	295	484	400
