b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	631	138	120	904	770	167	148	178	112
1144	386	215	74	1565	976	283	180	316	255
201	951	35	177	675	1656	114	296	317	255
959	1	188	0	1329	775	261	149	329	126
1	263	0	51	163	536	33	107	331	164
1	34	0	7	340	316	64	61	336	167
977	625	176	118	1644	1099	300	206	375	266
184	141	32	25	919	945	168	176	376	267
905	672	172	136	1446	1143	266	221	399	111
971	741	189	141	1582	1037	300	196	420	256
1	1037	0	196	560	1543	103	289	421	256
410	1120	69	221	725	1473	128	287	438	251
737	17	131	3	965	233	171	43	438	252
1	345	0	67	506	873	87	163	439	252
435	1094	79	221	766	1506	142	300	471	253
