b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	66	188	11	1162	173	211	34	194	9
96	1149	19	227	772	1345	138	262	357	10
1250	400	233	83	1458	536	269	108	168	14
630	581	109	110	881	830	153	154	321	20
743	1276	133	246	991	1525	182	295	470	20
135	620	25	128	374	849	72	174	76	21
248	82	45	17	1005	466	192	95	426	21
1203	760	216	152	1429	974	253	189	13	28
1122	974	209	189	1594	1438	293	272	14	28
19	605	3	110	521	876	92	154	172	40
364	1282	70	258	600	1510	113	300	315	54
383	206	69	42	1081	633	197	119	249	55
600	1	113	0	811	197	153	40	315	55
893	1026	167	200	1641	1442	300	275	224	82
1085	648	201	124	1296	901	240	170	37	88
1440	48	259	9	1583	191	285	35	78	88
1091	196	221	36	1259	340	248	58	412	96
1264	127	236	26	1545	383	292	77	295	97
742	829	139	159	1111	1176	201	219	133	111
111	1176	19	219	554	1621	99	300	134	111
1308	112	231	19	1683	491	300	89	134	112
1	491	0	89	233	711	39	128	135	112
733	674	133	122	1335	1267	238	227	135	112
262	1170	48	211	748	1679	133	300	136	112
913	222	165	45	1366	665	237	117	15	113
474	562	85	102	798	836	138	145	16	113
244	855	53	149	657	1219	127	215	162	113
928	1263	176	245	1130	1461	213	281	35	116
825	604	144	112	1040	808	181	149	16	118
145	808	27	149	415	1082	67	190	17	118
937	1104	173	193	1105	1271	208	228	218	118
1004	265	179	53	1244	486	220	92	321	118
555	142	100	23	733	319	129	52	183	120
639	119	117	21	1629	1026	300	193	265	121
366	531	73	108	481	646	98	133	358	123
1048	536	200	110	1219	676	239	141	360	132
609	1377	118	278	722	1490	140	300	424	146
124	414	23	81	338	627	60	118	423	148
626	461	111	86	862	693	152	126	160	164
1	1357	0	263	159	1507	31	294	240	171
380	748	75	141	1415	1451	263	271	184	172
1311	992	251	204	1473	1133	284	233	462	195
8	1133	1	224	699	1494	126	295	229	211
379	452	67	93	895	587	163	119	376	218
1218	802	240	156	1381	964	273	189	329	227
1417	408	270	83	1571	561	300	113	153	235
