b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	782	191	159	1362	1174	262	232	33	1449
783	1032	148	205	1048	1313	201	258	34	1449
140	1	29	0	734	402	143	78	293	1599
35	251	7	48	1325	842	262	171	219	2023
396	1222	82	239	895	1485	172	289	143	2033
940	502	185	96	1329	1248	261	239	329	2151
945	869	169	162	1066	1009	193	189	85	2266
503	338	88	68	618	446	111	89	375	2327
545	356	102	70	934	733	172	139	185	2378
372	50	71	9	1021	270	195	52	214	2378
757	332	136	65	930	509	172	102	94	2387
1207	7	227	1	1364	156	257	29	471	3300
810	203	145	38	1023	395	186	75	434	3472
994	753	186	145	1560	1342	294	260	7	6424
