b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	205	106	39	846	480	161	94	25	265
1	249	0	48	675	658	133	130	26	265
284	658	47	130	567	924	98	180	27	265
536	983	104	192	820	1255	159	247	29	265
451	1204	86	237	850	1545	159	300	30	265
850	1	159	0	1050	191	194	35	30	266
181	191	29	35	603	644	114	126	31	266
487	726	83	142	1129	1139	198	220	118	263
1521	790	259	163	1714	987	300	205	193	231
1	987	0	205	321	1307	57	262	194	231
123	9	21	1	361	237	64	44	199	257
1338	582	223	115	1664	885	284	172	215	264
396	885	66	172	594	1065	104	206	216	264
849	783	158	151	1060	1003	200	195	230	257
24	628	5	120	191	783	36	151	230	257
547	1345	103	261	753	1551	142	300	233	111
753	1	142	0	987	224	187	45	233	112
1257	444	224	84	1511	659	273	126	286	127
437	847	84	164	591	1003	115	195	305	257
322	1080	59	214	493	1238	93	244	426	126
