b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1154	146	234	1028	1471	193	292	253	36
536	1	96	0	807	495	149	97	254	38
424	601	77	118	1625	1388	300	268	349	38
472	1	85	0	1618	1010	300	195	350	39
1	1010	0	195	1032	1524	198	300	351	39
1032	1	198	0	1537	478	298	96	351	40
350	478	69	96	1486	1264	300	259	352	40
136	290	27	57	1512	1285	300	260	353	41
1	1285	0	260	451	1490	87	300	354	41
868	1170	168	228	1532	1497	298	300	354	42
451	1	87	0	856	384	165	73	354	42
917	289	173	58	1567	821	300	162	355	43
1	11	0	2	282	271	58	55	355	43
376	826	62	163	1065	1471	193	288	356	43
1061	1	192	0	1637	307	300	63	356	44
1	307	0	63	1238	1355	227	268	357	44
306	1355	59	268	454	1495	92	300	358	44
726	1185	150	242	840	1288	173	265	358	45
454	1	92	0	726	279	150	59	358	45
28	8	5	1	388	656	72	128	359	46
1262	656	236	128	1528	1142	293	231	359	46
1	83	0	15	240	311	47	61	360	47
832	306	157	60	1445	1346	284	271	360	47
546	1	109	0	1154	1110	234	223	361	48
111	1110	20	223	284	1466	54	295	362	48
261	440	49	88	766	1446	149	286	362	49
1177	97	224	20	1515	805	287	155	362	50
1350	1	252	0	1577	403	300	87	466	51
1008	1108	185	226	1321	1405	245	284	470	51
1203	1228	218	235	1306	1335	243	262	466	53
1008	454	185	82	1321	835	245	154	470	53
649	1127	119	234	983	1459	185	300	431	54
934	8	176	1	1094	130	206	26	431	55
1367	1134	255	226	1577	1411	300	285	466	56
389	793	69	149	568	1072	101	202	437	64
794	1210	152	229	1533	1525	300	289	379	75
74	7	13	1	1362	1314	268	271	380	76
484	1	95	0	1546	694	300	143	381	77
1	694	0	143	1141	1517	219	300	382	77
1146	1	220	0	1351	436	259	83	382	78
389	487	71	92	876	1129	162	214	383	78
1	1221	0	233	213	1546	45	300	384	78
213	1	45	0	1589	1112	287	207	384	79
256	1056	46	198	798	1608	148	300	385	79
798	1	148	0	1635	441	299	81	385	80
882	790	173	146	1271	1559	249	300	386	80
1	441	0	81	252	790	47	146	386	80
400	826	75	160	717	1571	136	300	387	81
380	262	71	47	1680	1171	300	210	388	83
1	1171	0	210	257	1432	49	260	389	83
609	1	118	0	1130	691	216	129	389	84
286	799	53	151	754	1582	144	300	390	84
1057	909	185	168	1621	1546	289	286	391	85
1	77	0	12	476	796	82	148	391	85
699	1	129	0	1268	840	238	157	392	86
142	877	26	164	621	1561	121	300	393	86
1362	301	255	57	1581	519	300	103	393	87
1	519	0	103	1022	1509	193	300	394	87
1022	1	193	0	1378	381	263	77	394	88
271	367	49	74	768	909	145	181	395	88
1339	909	246	181	1609	1230	300	245	395	88
4	1237	1	247	238	1463	42	288	396	88
1023	1	187	0	1483	364	276	72	396	89
643	364	119	72	1114	965	212	192	397	89
61	926	11	184	642	1549	119	298	398	89
54	1253	9	250	293	1519	51	300	165	90
1280	1	240	0	1575	423	300	89	398	90
1	423	0	89	926	1104	176	220	399	90
607	68	104	10	1138	951	197	174	165	91
487	158	84	28	1153	1230	199	217	120	92
1106	260	198	46	1598	707	290	130	59	93
259	32	47	6	625	790	113	144	202	94
84	1381	16	249	273	1561	55	286	457	94
1085	142	204	28	1553	696	297	141	202	95
11	751	2	152	567	1230	107	245	203	95
1308	1218	234	243	1604	1515	292	300	439	95
537	476	105	101	1009	1413	198	292	440	96
283	473	55	101	1027	1182	179	224	279	97
1	1352	0	253	283	1629	48	300	280	97
1009	351	180	65	1603	1175	300	231	280	98
1	1175	0	231	564	1535	108	300	281	98
573	1149	103	236	766	1452	142	299	157	99
570	7	109	1	1110	855	219	178	281	99
1160	1205	208	247	1366	1456	250	300	290	99
1055	960	205	165	1582	1191	300	208	420	100
1	1191	0	208	507	1681	95	300	421	100
1016	602	186	118	1457	1199	267	231	421	101
1240	1317	228	244	1531	1479	283	275	437	102
522	1	92	0	965	438	171	81	438	103
1422	389	261	72	1616	576	300	110	438	103
1	576	0	110	506	1076	87	198	439	103
1305	20	246	4	1508	218	288	44	342	109
748	362	141	72	1389	1309	271	264	343	109
1128	1091	195	218	1682	1531	298	300	165	110
860	219	156	44	1443	981	266	193	166	111
1381	1	261	0	1525	147	287	27	167	112
78	426	16	79	639	1195	118	219	232	113
387	506	72	95	755	1015	149	201	181	114
169	268	31	53	968	632	170	117	333	118
1	440	0	83	1154	1461	239	292	297	119
977	822	176	159	1579	1486	288	289	375	121
360	137	75	25	787	488	155	92	477	121
77	250	16	50	273	888	48	169	376	122
1	896	0	156	138	1026	27	183	338	123
603	387	105	71	1225	960	217	179	418	124
383	361	75	67	766	752	153	145	474	125
1069	849	207	157	1196	967	230	180	445	130
91	103	16	21	359	344	65	64	101	132
955	395	170	77	1301	854	232	164	447	135
598	662	104	144	1486	1102	276	230	170	136
372	84	66	13	787	555	141	100	437	138
1209	848	226	153	1459	1131	270	203	469	138
785	408	147	74	949	590	176	108	208	139
1028	950	187	181	1352	1582	252	300	196	141
743	142	135	26	901	296	166	56	185	150
156	173	28	34	449	442	84	85	449	154
