b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	877	119	179	1016	1295	189	256	56	215
696	1	135	0	992	270	189	51	57	216
1277	86	237	15	1506	316	284	65	58	215
23	246	4	46	538	770	105	149	58	216
1036	255	184	52	1322	512	241	104	59	215
1391	1043	263	206	1621	1183	300	229	60	216
1	1183	0	229	314	1466	60	283	61	216
1041	422	202	82	1402	792	269	154	63	218
634	792	124	154	1098	1238	212	241	64	218
476	1233	88	240	796	1557	148	300	65	218
518	130	99	26	676	350	128	68	66	219
1150	677	200	129	1695	1131	300	214	165	253
851	1390	154	265	1002	1548	187	300	166	253
1	1131	0	214	261	1390	50	265	166	253
1002	1	187	0	1443	660	266	122	166	254
294	667	60	123	1570	1619	296	300	167	254
1	21	0	4	352	429	59	78	168	255
463	727	90	149	1094	1121	218	234	427	227
227	1	42	0	386	156	71	30	466	262
