b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1350	0	263	196	1548	37	300	277	15
196	1	37	0	1049	651	204	132	277	16
1065	830	206	155	1272	1027	242	191	143	28
743	1003	135	191	924	1183	170	226	185	29
99	171	20	33	325	397	65	78	316	30
727	779	138	153	925	948	180	191	66	31
1254	312	243	58	1553	513	300	99	339	31
1	513	0	99	158	670	31	130	340	31
446	1370	91	266	853	1552	166	300	380	31
661	59	133	11	790	188	161	39	381	32
482	357	89	71	860	724	159	141	387	32
1102	1085	194	204	1621	1466	289	273	391	32
605	1454	109	270	1119	1598	210	300	392	32
758	723	136	133	1149	1075	206	197	375	33
77	1080	16	198	266	1269	46	228	376	33
1119	1	210	0	1283	154	239	29	392	33
468	379	89	72	616	527	116	99	398	33
