b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	291	106	60	824	542	159	111	25	336
691	1	130	0	1050	348	194	63	30	337
181	348	29	63	488	645	90	123	31	337
1270	312	242	68	1505	491	294	105	44	208
11	835	2	165	252	1194	49	232	61	156
499	1070	86	217	835	1402	152	283	118	112
534	509	96	102	1558	1277	279	247	157	30
54	845	9	163	358	1100	59	208	165	190
598	1095	104	209	979	1365	179	262	170	402
759	1319	138	252	904	1484	167	287	178	147
426	183	82	34	759	707	150	142	181	170
1014	459	205	90	1468	931	289	180	192	170
137	759	27	154	268	963	55	200	253	18
754	372	146	72	1028	609	193	115	253	19
1160	615	208	122	1380	878	253	178	290	30
140	533	29	103	740	1430	144	279	293	92
600	304	109	58	1244	890	232	180	294	660
68	1244	12	247	486	1492	85	295	327	647
797	181	150	35	1490	1070	285	211	342	22
1066	642	210	126	1421	1248	278	241	343	25
342	694	68	138	841	1129	173	227	377	191
1	85	0	16	984	703	180	135	421	31
1412	908	260	182	1619	1082	300	214	435	539
183	22	33	4	456	239	90	48	435	540
1111	668	195	138	1322	865	236	177	436	625
1270	265	234	57	1531	566	283	116	437	16
243	475	41	99	965	1086	171	216	438	16
1	1240	0	248	314	1531	58	300	439	16
331	6	61	1	506	170	87	27	439	17
1338	270	240	55	1623	534	295	107	439	94
1121	1141	198	235	1285	1362	231	280	447	202
391	258	77	54	749	588	150	123	474	126
