b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	54	181	9	1181	328	221	60	7	650
231	800	42	145	373	942	71	174	51	371
757	1	140	0	1286	182	242	36	60	747
688	571	131	115	925	770	180	158	66	1383
998	1396	184	276	1126	1524	208	300	94	1557
1145	1009	215	205	1415	1238	263	250	98	1534
265	701	48	137	525	1001	90	187	103	1658
828	1	145	0	1019	198	183	39	149	781
1	629	0	121	198	813	40	156	238	1043
1073	1358	191	267	1238	1533	222	300	423	14
1405	1083	262	207	1634	1361	300	253	428	1238
59	395	12	76	229	556	46	109	429	519
1	200	0	41	331	512	66	104	462	78
975	1	188	0	1110	125	212	24	481	878
544	543	98	107	763	786	136	150	483	750
