b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	29	0	268	114	53	24	12	1196
92	1006	17	194	370	1268	73	249	12	1350
1263	918	237	176	1597	1234	289	227	18	1246
1186	83	207	16	1443	329	250	59	20	39
699	329	133	59	1014	630	191	116	21	39
711	1	131	0	900	188	169	36	75	1101
1167	963	212	187	1350	1144	247	221	82	1225
1174	939	214	191	1409	1174	257	234	128	35
1019	793	182	162	1174	953	214	195	128	36
1000	839	179	166	1642	1471	300	286	128	167
1416	993	258	187	1642	1206	300	226	128	218
1000	683	179	121	1481	1163	271	213	128	836
1174	807	214	162	1300	933	236	184	128	872
460	14	83	3	602	155	109	29	129	168
1	1206	0	226	597	1424	108	265	129	218
116	1116	20	196	368	1257	68	226	134	1691
111	1130	19	220	494	1521	89	292	134	1780
1451	1	259	0	1664	267	297	49	134	1781
618	1268	111	229	826	1478	150	268	136	1691
60	421	13	83	180	540	40	110	162	872
942	1535	166	276	1098	1684	191	300	177	1101
1098	1	191	0	1262	165	221	30	177	1102
792	329	156	62	1468	817	287	153	181	1804
1313	1420	245	271	1450	1558	270	296	196	31
916	794	158	153	1067	943	193	187	201	1351
1018	690	194	127	1302	991	238	176	207	1101
106	557	19	113	306	705	55	142	211	872
1	1237	0	228	119	1355	21	249	235	836
1	461	0	89	198	666	40	130	238	1822
146	1436	28	275	297	1586	53	300	245	1355
645	399	112	79	815	575	146	114	248	27
202	1183	34	228	350	1331	62	256	250	1225
110	475	18	92	301	655	47	121	252	485
533	138	93	29	679	285	123	59	255	1638
1232	235	220	48	1413	405	254	81	256	1168
1342	912	239	169	1518	1077	268	198	264	1790
1180	705	212	131	1629	1069	300	207	265	1571
444	1077	84	198	1371	1650	246	300	265	1790
1371	1	246	0	1629	259	300	54	265	1791
1364	1	254	0	1598	194	300	40	278	839
1543	1150	279	212	1662	1269	300	233	279	839
1	194	0	40	1027	1150	179	212	279	839
1	1269	0	233	390	1651	68	300	280	839
1009	87	180	17	1603	680	300	136	280	840
1	680	0	136	1436	1487	284	300	281	840
1	84	0	16	163	250	31	48	282	841
1395	1441	260	276	1548	1593	285	300	284	845
268	110	48	22	407	252	74	48	284	1634
701	72	127	13	871	246	159	46	285	846
1431	549	250	99	1699	817	300	149	289	24
1013	1050	182	186	1380	1418	253	257	290	24
1	817	0	149	245	1050	37	186	290	24
1392	337	256	65	1636	573	300	107	290	874
311	550	54	103	826	1065	156	204	291	874
644	231	123	48	1095	685	206	137	291	879
1150	1456	221	263	1567	1598	300	288	296	1046
788	707	154	139	1070	995	213	199	302	442
522	672	106	131	1486	1262	300	252	352	33
1	1262	0	252	136	1397	27	279	353	33
939	358	183	71	1117	536	221	109	353	36
1117	1442	221	271	1271	1593	252	300	353	1337
1	976	0	181	352	1314	70	248	371	2007
653	786	122	151	796	930	148	177	383	79
1001	147	193	30	1122	269	216	53	386	338
638	1283	115	257	1309	1414	232	283	388	2045
635	310	118	58	1363	942	255	179	396	1574
1	319	0	60	238	542	42	101	396	1574
9	139	1	27	374	501	72	97	421	33
9	611	1	116	195	825	35	155	421	888
1116	737	214	144	1473	1190	277	228	426	939
169	1461	32	270	287	1579	55	293	427	29
1303	321	233	61	1587	534	289	103	439	2150
679	519	134	100	962	635	189	123	440	2150
289	951	53	195	601	1112	113	228	445	350
161	725	29	126	319	936	58	165	449	552
234	70	43	14	431	241	83	49	455	30
696	527	135	104	1099	833	207	163	456	1808
171	1091	29	209	400	1321	75	254	465	853
195	471	34	87	410	686	77	130	465	2162
280	456	62	95	775	999	153	197	477	1863
