b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	20	135	4	1243	499	225	94	1	11475
24	269	4	49	268	531	53	100	12	323
866	1314	166	252	998	1482	194	287	29	11379
900	74	167	14	1050	212	194	41	30	2978
1064	1331	205	265	1299	1525	246	299	34	3154
186	50	39	9	422	255	77	43	39	11637
590	568	111	112	734	711	139	140	47	13126
331	4	59	1	526	209	102	46	58	13084
1277	1372	237	254	1506	1522	284	287	58	13133
1180	5	213	1	1322	180	241	36	59	13134
597	1185	107	219	900	1492	169	282	75	13174
708	929	124	169	906	1110	161	202	85	700
329	140	62	25	481	296	94	59	89	13170
668	731	119	137	1036	1103	185	204	92	6581
740	1	133	0	1036	306	185	54	92	11824
668	42	119	6	996	413	180	72	92	11828
750	1090	135	202	930	1267	172	239	94	3293
757	1313	136	267	902	1466	166	299	94	6649
757	246	136	49	986	802	181	158	94	6652
757	501	136	104	918	654	169	136	94	11377
757	462	136	93	930	645	172	132	94	11909
532	913	93	179	1517	1348	275	265	118	13126
1059	263	205	55	1238	442	237	87	143	6424
1074	552	207	107	1238	716	237	137	143	11520
1065	1110	206	225	1272	1304	242	261	143	12698
138	1	24	0	1138	741	197	127	165	11756
602	1050	104	191	739	1169	134	217	178	11764
441	393	85	71	755	706	149	135	181	13175
725	697	128	133	885	830	161	163	183	13095
1164	37	219	8	1332	200	250	38	188	797
504	1181	93	236	685	1344	126	268	195	796
1127	284	208	50	1597	965	297	176	196	12330
566	1147	108	228	938	1478	177	296	197	11924
1399	164	267	30	1555	320	296	59	204	13074
392	320	70	59	1140	660	203	123	205	13074
105	682	24	127	265	841	56	159	221	13074
1065	917	194	180	1665	1075	300	210	227	11817
1102	806	208	139	1530	1220	288	216	230	11756
740	572	143	106	888	714	173	135	231	779
807	240	152	46	978	405	185	80	233	2799
9	342	2	67	360	714	73	142	234	2799
348	1053	69	203	523	1216	101	235	292	3210
153	419	31	82	734	991	143	194	293	4086
153	262	31	51	740	855	144	166	293	9209
409	136	82	27	616	348	120	66	293	9225
153	336	31	68	616	850	120	170	293	12247
153	1	31	0	740	580	144	113	293	12248
428	919	74	172	663	1176	121	226	294	13114
600	107	109	21	1454	1192	273	234	294	13115
1466	1282	276	252	1595	1417	300	277	294	13125
1	1417	0	277	231	1544	40	300	295	13125
1352	439	253	88	1517	651	286	129	295	13170
627	1035	126	196	1429	1556	275	298	296	165
1	181	0	32	968	1483	200	290	297	166
1114	974	229	198	1454	1243	299	258	297	167
492	368	94	79	790	658	156	140	305	840
1147	1183	217	224	1278	1316	240	250	314	13171
266	424	52	86	811	1345	153	263	315	3151
99	658	20	128	314	1046	63	204	316	3151
1409	1147	249	217	1634	1362	296	262	320	3147
259	965	50	174	423	1108	86	206	329	13174
674	662	126	131	867	839	163	165	332	3088
641	1169	127	217	1331	1623	248	297	334	11764
1	147	0	29	340	443	64	86	336	11334
1254	959	243	185	1553	1166	300	227	339	3153
1	1166	0	227	342	1508	73	300	340	3153
425	940	82	185	1289	1572	242	300	342	9484
1289	1	242	0	1563	264	300	57	342	9485
12	275	2	59	1389	1094	271	221	343	9485
1033	723	189	138	1159	942	212	179	346	831
528	135	107	27	1483	659	299	134	352	13075
1	1	0	0	262	241	48	44	370	13174
1331	1205	253	248	1504	1344	283	274	371	13168
352	566	70	107	1177	978	226	189	371	13169
780	928	153	190	1411	1476	273	296	372	3004
