b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	388	169	77	1083	576	208	114	5	229
24	34	5	5	380	373	67	66	88	343
29	259	6	47	528	787	102	150	89	343
237	1202	52	231	670	1585	129	300	162	421
670	1	129	0	1598	605	300	115	162	422
1	605	0	115	1285	1561	249	300	163	422
1285	1	249	0	1524	230	292	43	163	423
237	230	47	43	866	848	162	156	164	423
1	57	0	11	1027	987	179	178	279	506
1	1106	0	199	484	1580	84	285	280	506
1089	1	196	0	1603	514	300	103	280	507
1	514	0	103	1515	1413	299	285	281	507
948	53	175	11	1168	265	215	49	293	402
739	526	141	103	962	747	182	144	306	316
1387	790	259	146	1596	987	300	186	315	330
266	292	52	53	811	838	153	156	315	330
1	987	0	186	325	1315	65	251	316	330
99	617	20	118	314	831	63	161	316	502
731	994	137	187	910	1165	167	218	373	451
1	1193	0	222	605	1628	111	300	374	451
1139	1	218	0	1450	303	271	51	374	452
1376	1	270	0	1532	160	300	31	411	467
1	160	0	31	1502	1243	300	246	412	467
1	1243	0	246	603	1489	113	294	413	467
295	657	53	130	483	846	89	167	419	469
322	282	59	53	499	445	94	84	426	145
1320	813	262	165	1520	1051	300	211	427	401
407	966	72	203	1257	1452	232	300	430	329
1366	1259	252	240	1520	1397	278	266	430	468
1244	666	232	120	1575	1061	296	195	433	512
1244	748	232	130	1575	1143	296	205	433	544
211	34	35	6	965	372	171	73	438	317
1422	328	261	66	1616	501	300	100	438	317
1373	5	247	1	1646	230	299	43	439	315
1	501	0	100	506	1006	87	189	439	317
8	207	2	39	1087	991	211	196	440	315
113	991	17	196	287	1148	52	226	441	315
383	186	80	31	556	341	113	62	451	353
1301	1093	254	215	1507	1282	300	258	459	316
562	962	109	185	694	1093	139	215	459	316
1	1282	0	258	153	1433	27	285	460	316
270	43	60	8	770	537	152	100	477	451
