b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	99	39	19	431	372	83	71	40	52
1050	1195	200	231	1274	1407	232	263	91	26
663	1407	118	263	859	1604	155	300	92	26
859	1	155	0	1036	167	185	30	92	27
159	1	29	0	528	383	100	72	93	35
1465	110	264	23	1637	294	300	62	94	43
211	1098	37	226	582	1481	99	295	103	43
1420	767	261	154	1607	1015	300	206	337	40
1	1015	0	206	138	1140	27	233	338	40
455	925	89	180	804	1252	158	244	338	48
485	1117	88	223	1193	1437	209	276	349	54
1	66	0	13	989	524	187	105	351	53
19	530	4	106	282	764	58	154	355	53
1048	20	200	4	1445	238	284	50	360	54
483	245	96	51	1059	605	216	126	361	54
161	605	31	126	1234	1084	235	217	362	54
1	1035	0	196	832	1556	155	300	394	55
837	1	156	0	1378	528	263	106	394	56
1339	980	246	196	1609	1251	300	250	395	56
271	511	49	102	768	980	145	196	395	56
4	1257	1	252	238	1482	42	293	396	56
987	1	181	0	1194	209	220	39	396	57
322	1243	59	240	963	1531	185	300	426	22
1005	455	192	102	1473	826	277	172	426	39
169	967	32	199	749	1472	150	300	427	39
749	1	150	0	1273	456	253	92	427	40
679	456	129	92	995	762	190	153	429	40
1060	1174	204	240	1620	1452	300	290	429	40
61	1	11	0	1520	1373	278	259	430	41
443	1405	77	265	615	1573	112	299	431	41
629	7	115	2	1531	530	288	104	431	42
967	458	179	97	1575	830	296	169	433	43
95	1	18	0	1347	1530	247	285	434	44
275	8	53	1	727	861	137	159	435	45
1	423	0	85	268	674	38	124	436	45
826	1161	141	215	1279	1609	227	300	436	45
238	182	42	36	1285	1411	237	260	437	46
1270	59	234	12	1531	304	283	60	437	47
1422	807	261	157	1616	980	300	191	438	47
243	208	41	42	965	851	171	164	438	47
1	980	0	191	506	1471	87	279	439	47
1080	1440	192	273	1221	1587	217	300	439	47
1264	35	225	9	1652	435	300	88	439	49
1	435	0	88	1009	605	198	123	440	49
287	83	52	16	1414	1549	266	300	441	48
1	801	0	161	1587	1531	295	298	442	49
38	471	8	93	366	835	72	163	443	48
1158	1396	221	263	1335	1563	253	296	443	50
1220	1101	237	216	1488	1429	286	277	444	51
237	36	44	6	768	1156	153	227	444	51
32	383	6	73	812	1496	157	293	445	52
817	112	158	23	915	210	180	45	445	55
1342	1136	256	216	1476	1271	286	246	455	52
27	1161	6	226	232	1373	46	268	456	42
621	209	111	39	971	560	171	102	483	57
93	560	17	102	1588	1560	300	294	484	57
645	24	118	5	994	286	186	56	485	58
